EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ametisadam;asi;kontrollima;süda;kodu;puht;ahoma;valmis;lendama
merepiire;hea;konstantin;tehniline;vastavalt;patrull-laev;turvaline;tänane;eestlane
õlitõrjeoperatsioon;;kaikoht;merepiire;radar;ru;millegipärast;juhataja;vastupanu
cation;torn;tähtis;proovima;detail;ilmetsin;minaavart;esimene;root
päästmine;mõtestatud;viimane;reit;kura;si-us;plassmass;tühi;tõusma
kiirkaater;purjelaevamees;olukord;suurem;cation;minut;hilja;samamoodi;raha
võib-olla;rannavalvetööpõld;;väga-väga;punkt;ujuvus;juht;juhtuma;hüüdma
igalüht;tantseeskond;plassmass;asukoht;probleem;traditsiooniline;bornholm;minaavart;söömeline
kiirabijõud;patrull-laev;sportlane;viimane;konfiguratsioon;rannavalveteenistus;radarine;lahkuv;jood
territoriaalvesi;külg;kiirus;vägi;vastav;talu;võõras;armeenima;näitama
hoov;vahetus;baseeruma;võidusõit;loopima;neli-viis;vabadus;jaa;tähelepanu
lähedus;patrullkaater;maksimaalpööre;absoluutselt;dia;jeen;rondikene;asukoht;teinekord
põhitöö;pind;jaht;uuesti;seoses;kartma;mäletama;mustamägi;masin
uputus;sõna;kiirabihaigla;kahtlendama;sadam;asukoht;kahjuks;jälgima;hai
tööülesanne;number;erafirma;vastav;näiteks;inglise;endine;päästmine;õlu
rannavalverelv;leidma;kurss;vajalik;asi;päästmine;tulevik;omama;lennuk
konstantin;võtma;ametisadam;otse;kindel;tooma;kaugel;loopima;mängima
raadiotelefonijutt;neerunu;sõna;laevaliiklus;auto;kapten;laat;järjekord;sõna
bornholm;juhtimine;staadion;valge;maller;dia;tuul;mees;muutma
vastupanu;palk;põhitöö;mugav;si-us;tahtma;teistmoodi;aasta;sõit
viilma;alluma;tulevik;jüri;automaatne;sõitma;salmre;ministeerium;telefon
distsipliin;kord;valve;aadu;tai;laupäev-pühapäev;jää;suur;süda
traditsiooniline;hundipea;täht;balti;kontor;narva;vajalik;lotiimiined;pull
laat;horisontaalasend;muutuma;kantsler;inimene;territoriaalvesi;täht;mõte;meremees
hüdrodünaamika;õlitõrjeoperatsioon;kuulmine;öölangis;ankrus;jälgima;rannavalvevärv;balti;õppima
võimalus;kurss;tsiteerima;meeter;metall;aasta;valve;korraldama;ahoma
plastmasskorpus;suund;kirjutama;operatsioon;vihm;andma;süda;maru;varsti
tuukrikaater;rajoon;siit-sealt;rikkuja;igav;salmre;veetee;ettenähtud;täitmine
õppima;jooma;asuma;rahvusvaheliselt;pind;minaavart;õlitõrjeoperatsioon;täiskiirus;pööre
merenurkne;eestkost;kartma;suvi;kuivem;vana;lotiimiined;nimi;kirjeldama
ujuvus;kolmandik;väljakutse;sportlane;era;üleslükkejõud;jääma;ametivend;aus
mure;padar;teadma;järjekord;tasku;reiton;parajasti;tänav;õigemini
laevastik;maru;võib-olla;soome;erafirma;eva;otstarbeline;lähem;külg
konfiguratsioon;205;kasutama;tsiteerima;reguleerima;teadma;viimane;võim;talu
lõõgama;rannavalverelv;hundipea;plastmasskorpus;meel;muutma;relv;müüma;mootor
embleem;üleslükkejõud;optimaalne;uudi;omama;mäletama;tsiteerima;täitmine;eesti
mall;kontor;korrapidaja;pensionieelik;parem;konstantin;tallinn;jaht;tarmot
suvekorter;control;orav;sõidetud;issand;elama;vaev;õlitõrjeoperatsioon;pöörik
rannavalvevärv;asend;armeenima;härra;sisev;aarma;kaart;kutsung;
kassett;rand;seaduslik;konstrueerimistöö;kindlasti;laat;toimuma;albiaatoritud;smuugeldaja
vool;korrastama;hüüdma;asend;onu;annabel;kutse;varsti;ilm
jalgegsus;rondikene;igalüht;kolmandik;ajutine;rumal;importija;pehmelt;kõrgus
metall;detail;soojavahetus;ühesõnaga;uskuma;globaalnavi;kandma;kursimuutus;natukene
tähelepanu;merelaevandus;väiksem;hästi;aus;laas;seitse;võidusõit;merehariduskeskus
millegipärast;embleem;juhtimine;viis;seisma;juhtimine;võidusõit;tööülesanne;vaim
otstarbeline;kiirabijõud;kergesti;amet;ant;kaks;loobutsema;mure;err
purjelaevamees;merehariduskeskus;importija;kursus;nimetama;17;aastakümme;vesi;kadri
nii-öelda;tühi;suuruselt;lausa;side;laine;no;seitse;hästi
2600;liikumine;tuul;toitu;jeen;uuesti;held;liikluskontroll;kolmas
palgavahe;laht;härra;traditsiooniline;mill;tulevik;traditsiooniline;õlu;kordama
väga-väga;erifunktsioon;laupäev-pühapäev;inimene;selge;mooser;diib;laul;eraisik
täitmine;täiskiirus;number;laev;istuma;endine;neli-viis;raadioühendus;minaavart
jalg;narva;päevaaeg;vedama;sobiv;nina;moment;hoov;laevakorpus
pensionieelik;trikkel;haavaev;vaev;esimene;suur;firma;roostetanud;ohtrasti
asi;jon;salmre;seoses;kai;seisma;uskuma;tallinn;soovitav
moodsam;seisma;konstrueerimistöö;tuul;võim;armastama;jüri;palk;saar
saar;turvaline;konfiguratsioon;ilusti;kaks;valge;esimene;tsiteerima;vaimur
laul;lagi;kaart;sellegipoolest;toimuma;kleebima;kogemus;päevaaeg;nuga
roostetanud;hiljuti;eestlane;tähtis;norm;meeskond;sadam;automaatne;vastavalt
päevaaeg;albiaatoritud;erifunktsioon;konstantin;tooma;hull;ehitama;kolmas;rondikene
õigemini;nina;plastmasskorpus;no;aadu;alluma;absoluutselt;parem;näiteks
ohtrasti;korraldama;firma;rannavalverelv;tehnika;diib;suvekorter;salmre;liiklus
teistmoodi;bornholm;sandeerima;toodud;noor;jääma;meeldiv;rajoon;teater
ilm;inglise;sd;möödunud;orav;mõtlema;lennuk;miil;taina
merereostus;täna;norra;juhataja;nimi;tänane;kiirabi;varustus;miil
ühendriik;söömeline;merenurkne;haridus;kuu;võõras;seadus;tantseeskond;auto
meel;inimene;öölangis;kindlasti;seitse;sageli;kartma;soovitav;tarmo
poigutav;jüri;tantseeskond;võib-olla;torn;telefon;laine;rajatelefon;inglise
maks;kuiv;ahtria;siia-sinna;eksam;kiirabihaigla;juut;seaduslik;reidi
asend;tähtis;la;ajaline;amet;horisontaalasend;kontrollima;rahvusvaheliselt;dia
maailm;selgitus;lootsilaev;kodu;kaart;issand;uuesti;murdma;võim
hundipea;laevastik;reiton;edasi-tagasi;osakaal;õhtune;auto;konstruktsioon;härra
seadus;reiton;205;minut;ujuvus;turismipaat;jon;horisontaalasend;kursus
haridus;tegu;root;kanal;nii-öelda;saatma;si-us;distsiplineerima;asjaarmastaja
vabadus;lähedus;cation;digipalk;mure;turvaline;vaba;materjal;merelaevandus
ilusti;istuma;kordama;importija;valge;importija;tõusma;spetsiaalne;looma
patrullosakond;auto;globaalnavi;materjal;relv;paat;kuu;tulevik;tasku
rajoon;järjekord;tähelepanu;puht;abi;ühendus;bellingu;soojavahetus;rannavalveteenistus
kuulmine;taali;kahtlendama;pärit;embleem;teater;võim;rikkuja;kleebima
kiirus;40;meeter;sobiv;poigutav;vabadus;mustamägi;meeter;neli-viis
suvi;püüdma;kogemus;valmis;gost;pensionär;mooser;näpp;mugav
õpetama;nuut;peiler;võõras;asuma;tset;kanal;traditsiooniline;nuut
järsult;raadiotelefonijutt;ettenähtud;vaimur;suund;tsiteerima;rumal;seisma;seaduslik
kreen;ministeerium;system;peiler;no;kaugel;muutma;vana;uuesti
smuugeldaja;võimalus;raadiotelefonijutt;kaks;vaev;40;kõrge;ohtrasti;ministeerium
haavaev;igav;val;nojah;aeg;kirjutama;lahtine;järsult;aasta
mugav;töövõte;tugevam;teatama;lamp;norra;alluma;kajutis;juhtimine
olukord;elama;materjal;eesti;telefon;bornholm;mati;saatma;otse
kuskilt;jää;err;asuma;firma;funktsioon;tugevam;si-us;importija
meresaade;vänd;neerunu;firma;sobima;maller;ruum;kapten;merereostus
vorm;piloot;puksiir;elama;ilm;igalüht;õhtune;suvekorter;kindel
lahkuv;hüdrodünaamika;maru;annabel;inglise;seaduslik;lihtne;miksel;mooser
vahest;vastupanu;mees;staadion;neerunu;ministeerium;kodu;elama;täiskiirus
poleerima;vedama;radarine;ladre;näit;tasku;control;erafirma;kallas
operatiivne;ilus;minaavart;saar;maksmata;kutse;distsiplineerima;piloot;parajasti
kajutis;suruma;kõrgus;relv;vahetama;probleem;osakaal;parajasti;ilmetsin
välislaev;diib;konsool;tallinn;err;mati;pensionieelik;värv;orav
operatsioon;jälle;tse;andmed;vastupanu;eraldi;kuulmine;absoluutselt;ups
kaikoht;endine;toitu;juht;treening;asend;baseeruma;paar;korrapidaja
control;varsti;kuu;reiton;loots;piloot;raadioühendus;andmed;uputus
rajatelefon;seaduslik;seitse;paar;annabel;206;laupäev-pühapäev;;laev
tund;raskus;jää;inglise;val;ehitama;mugav;hull;12
vastupidi;optimaalne;mooser;muutuma;soome;õlitõrjeoperatsioon;maru;moodsam;kindlasti
mustamägi;val;traffic;juut;sputnik;täpsus;puutuma;embleem;norra
pööre;varustus;pull;vastavalt;eesti;relv;ministeerium;onu;konstrueerimistöö
sõitma;jood;tasku;piloot;spetsiaalne;kassett;mängima;globaalnavi;endine
pöörduma;võimeline;mall;maru;puruks;vähegi;hüdrodünaamika;ru;salmre
rahvusvaheliselt;pääst;ühendriik;rajoon;tuntav;norm;peeter;maksmata;kiil
korrastama;staadion;distsiplineerima;florida;vene;õlu;probleem;dia;tuul
ühesõnaga;kinni;aadu;pensionär;ahter;praktiline;talu;narva;täpselt
kahtlendama;tooma;absoluutselt;tse;juhtuma;kergesti;täis;lagi;andmed
asjaarmastaja;vastav;patrullosakond;kallas;vesi;spetsiaalne;liikluskontroll;käsitsivõitlus;raadioühendus
203;teinekord;neli-viis;dia;kassett;seitse;embleem;rondikene;röölis
toitu;pensionär;gost;kõrgus;tanker;kolmandik;funktsioon;mögofon;sõidetud
teater;vaev;loopima;ilm;palk;ploter;system;hilja;seevastu
piritas;tubli;miil;rin;bornholm;tugevam;täpsus;tanker;vajalik
armeenima;kursimuutus;armastama;viide;toitu;jon;sild;hüdrodünaamika;kutse
konsool;käsitsivõitlus;proua;millegipärast;rand;jää;käsitsivõitlus;haige;jaa
lahti;sandeerima;puudutama;jälle;maha;held;andma;205;merenurkne
12;päästmine;kinnine;kasutama;tubli;noor;eksam;vorm;niukne
kuiv;kõikumine;mati;pirita;uuesti;kogemus;40;gost;peilim
seoses;tööülesanne;täitmine;seaduslik;laus;loopima;toitu;nojah;kutsung
edasi-tagasi;raha;gps;kassett;kallas;puudutama;võib-olla;laat;antud
antud;proovima;valge;külg;a3;boyd;vastupanu;bornholm;möödunud
aasta;kaader;uputus;probleem;praktiliselt;plassmass;laas;staadion;vänd
hilja;järsku;jüri;tänav;staadion;loots;florida;teater;foku
tuntav;murdma;a3;la;niux;täht;side;digipalk;suund
kuivem;kuivem;tubli;jalg;foku;lahti;gps;roll;igav
vajalik;kõvasti;lotiimiined;seade;operatiivne;side;sportlane;kiirabi;kergima
distsiplineerima;hoidma;paat;maks;reiton;kuiv;kirjutama;kursus;piloot
vaev;rahvusvaheliselt;taali;kura;pidevalt;võib-olla;staadion;ilus;jeen
loobutsema;toimuma;eraisik;lausuma;hai;lõbus;meeter;konstantin;vool
külg;ilmselt;tehnika;eestlane;saar;looma;a3;mati;talv
kodu;jaht;roostetanud;era;jon;ilm;number;ladre;lihtsalt
pisikene;sobima;2600;24;hea;vastupidi;vorm;kaart;rannavalvelaev
importija;kott;si-us;teater;pura;müüma;mull;kassett;metall
järsku;kantsler;kaks;ant;ehitama;käsitsivõitlus;tööaeg;norra;põhiliselt
patrullkaater;mustamägi;kahjuks;loots;seadus;väiksem;root;plastmasskorpus;laevavind
alluma;taina;moodsam;kutsuma;lagi;võim;tset;laine;kiirabihaigla
paik;tuntav;kliss;punkt;gps;ladre;norm;kontor;tühi
lausuma;rannavalve;püssimees;ru;kolmas;raadioühendus;tähelepanu;säde;puruks
uudi;rumal;detail;kaart;ministeerium;treening;sd;hai;vahetama
kandma;juut;bornholm;nimi;mull;raha;ant;annabel;füüsiline
tulevik;näit;käsitsivõitlus;norra;aasta;tööaeg;liikumine;metall;näpp
nimi;väiksem;aastakümme;tehnika;nojah;võidusõit;soojavahetus;ups;si-us
ametivend;teadlik;nägi;sd;ru;kontor;203;probleem;a3
neli-viis;patrullosakond;ru;vene;radarine;number;loopima;a3;mati
vahetus;kindel;jon;40;sd;mill;palk;valve;tegemine
lähenema;igalüht;pensionieelik;kinnine;spetsiaalterane;jalg;boyd;tehnika;lõõgama
aastakümme;maha;horisontaalasend;ploter;jüri;sd;täiskiirus;jüri;siia-sinna
tugevam;kasutama;ant;näiteks;rootsi;radarine;väiksem;moment;õõvas
kord;rannavalvevärv;tamgema;side;minut;kuu;pull;held;kiirkaater
number;kolm;florida;a3;asjaarmastaja;toitu;noor;ajutine;võib-olla
viis;kaadeegaat;vastupidi;metall;absoluutselt;root;õpetama;halb;kiirabijõud
konstruktsioon;moment;relv;tai;laat;;sageli;ant;lotiimiined
pooltasu;omama;palgavahe;lamp;ilusti;jüri;roll;2600;võtma
siit-sealt;pirita;suvekorter;eva;lai;eksam;müüma;17;tai
varsti;kaks;ilusti;kaasa;206;metall;teater;pensionär;piipar
juhataja;käik;bellingu;asi;kutsuma;system;metall;err;hüdrodünaamika
issand;uskuma;albiaatoritud;206;territoriaalvesi;sportlane;valge;norm;nii-öelda
eriti;tahtma;trikkel;;juhus;süda;kontor;boyd;10
vaba;põud;mögofon;valve;külg;roll;plastmasskorpus;side;sõlm
kaader;florida;lamp;raha;kinnine;õpetama;mill;radar;täis
kiirabi;mees;issand;aus;kandma;traffic;merekaar;system;relv
valmis;tarmot;ministeerium;varustus;florida;gps;õlu;auto;kliss
kursimuutus;näitu;annabel;moment;taar;valve;konfiguratsioon;cation;patrull-laev
kaasa;praktiliselt;ankrus;mall;natukene;florida;telefon;mall;edasi-tagasi
ootama;üldse;pooltasu;kapten;20;staadion;loots;traffic;toitu
suuruselt;põhiliselt;40;kolmas;rannavalverelv;automaatne;treening;florida;lülitama
kinni;kahjuks;taina;mulje;kapten;tantseeskond;jalg;detail;korrastama
puuduma;sageli;piritas;endine;2600;lamp;tantseeskond;lamp;17
tegemine;kinnine;kadri;held;varustus;control;lamp;loots;andma
priit;ühesõnaga;12;korraldama;norra;hüdrodünaamika;mall;treening;kirjutama
tegu;seevastu;digipalk;radar;lõõgama;mall;ploter;no;siit-sealt
