EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimaldama;uudis;peatuma;piisavalt;oodatav;uudis;näiteks;kaup;jooksev
magusaine;väljamõõtmine;meenutama;väljamõõtmine;meeldima;keskmine;nõudma;kolmveerand;tehnolooga
koostöö;vähendamine;sisaldama;reserveerima;siin-seal;hoiatama;protsessimine;mõju;euro
paarkümmend;ennetus;hoiatus;müüma;kahjutasu;aruanne;saavutama;kontrollima;kristjan
tähelepanu;number;maksma;kolmveerand;kuu;probleem;dollar;toimima;suur
võitlema;kord;kristjan;majandusliit;ergutama;hind;müüma;uudis;probleem
4;aruanne;suur;loovutamine;reserveerima;kasutama;portaal;saaja;käitumine
voodi;protsent;nägema;maitse;otsustama;püüdma;esitatud;iidee;väärtpaber
antroff;euroopa;juhtuma;keelduma;hirm;veerand;eeter;eraldus;lubamatult
puudujääv;eesti-suurus;väärtpaber;eksima;miljard;aktsionär;tavakodanik;eriti;mõru
probleem;aktsionär;ettevõte;tavakodanik;ellusuhtumine;kavatsus;tähtis;leiduma;esimene
eeter;määramine;riik;unustama;valus;äri;olemasolu;teatud;uus
ettevõtlus;mõru;suhkrutrahv;ebaselg;tegija;tähelepanu;juht;riik;miljard
hilinemine;kaotus;pikk;jutumärk;kommentaar;vähendamine;lisanduma;eesmärk;leping
loovutamine;koostöö;maitse;leping;vaev;loovutama;kaasnema;liit;maja
eesmärk;halb;rekord;juurdepääs;aeg;väikeaktsionär;reserveerima;kaasnema;möödas
kohtuinstants;inspektor;vaev;suurem;maks;tulemus;aktsia;tõde;inspektor
tühine;suu;meeldima;eraldus;kuri;eesmärk;tööpäev;siin-seal;aktsia
skandaal;liit;isolatsioon;ametkondlik;võib-olla;kiusatus;ootuspäraselt;väärtpaber;
karistamine;tegija;majandusliit;kommentaar;eksima;kommentaar;miljon;hirmutama;püüdma
protsent;võtma;eriti;viimane;firma;vaba;juurdepääs;mõru;tähelepanu
vangimaja;sisaldama;eesti-suurus;lapsevanem;antroff;raske;maailm;tehnolooga;kaotus
kvartal;avalikkus;;mõte;isolatsioon;sisuliselt;avalikkus;aruanne;lubama
osas;juhtum;esimene;kohtuinstants;suurem;põllumajandussaadus;puudujääv;võrdluspunkt;meede
liit;portaal;lugu;olukord;reserveerimine;voodi;väljamõõtmine;varandus;ettevõtlus
püüdma;kontrollima;hirm;korraks;teostama;stigma;juhtuma;meenutama;osas
maks;lasteaed;kontrollima;lubamatult;kujutama;reaktsioon;tusi;ennetus;õpetlikult
hirm;miljon;inspektor;aktsionär;eraldus;osa;kogemus;kõrgem;rõõm
maailm;börs;rehepapp;tusi;avalik;juhtima;keskmine;nüüdne;sedavõrd
vähendamine;kate;kuulama;rikas;osutuma;avalik;osutuma;ootuspäraselt;lisanduma
ametkondlik;kasutaja;lõpuks;meede;paar;juurdlus;skandaal;nõudma;varasem
kättemaks;olemasolu;väljamõõtmine;sotsiaalmeedia;eesmärk;tusi;isoleerimine;otsustama;kirjeldama
väärtus;riik;jätma;suhkrutrahv;panema;tulemine;eos;eeter;muutma
suu;võrdluspunkt;kohtuinstants;eesmärk;võrdluspunkt;iidee;kohtuinstants;lapsevanem;võitlema
vara;esitatud;kasum;kvartal;magus;suurus;ellusuhtumine;järgnev;aruanne
lubamatult;toimima;kate;avalikkus;iidee;advokaat;panema;nägema;põllumajandussaadus
armulikumma;loobuma;rikas;erinev;kavatsus;ennetus;endine;kavatsus;valus
järgnev;püüdma;reaktsioon;vaba;õpetlikult;inspektor;väikeaktsionär;kirjeldama;pikk
ellusuhtumine;tähtis;maks;kiusatus;kirjeldama;kontrollima;sotsiaalne;teinu;paaria
lasteaed;saladus;ostma;iisrael;küsimus;ootuspäraselt;aruanne;püüdma;vähenemine
nädal;40;aktsionär;osas;armulikumma;juurdepääs;saladus;maitse;piisavalt
maja;port;maja;raske;eesti;sisenema;iidee;juhtima;antroff
varandus;iisrael;kõrgem;kristjan;tegelikult;muutma;tegelikult;hilinemine;kord
isoleerimine;suhkrutrahv;silt;võrdluspunkt;muutma;kasutaja;tehnolooga;küsimus;halb
siin-seal;lett;saaja;kasumiaruanne;venima;nägema;aktsionär;ümberöeldu;meenutama
tehnolooga;varu;rõõm;lisa;sundima;käitumine;trahvimäär;sisuliselt;kasumiaruanne
euro;euro;võitlema;börs;esitama;puudujääv;käitumine;isoleerimine;juhtum
vähenemine;hindama;protsent;saaja;vaatama;müüma;vaev;voodi;tõusma
suhkur;2;voodi;teatud;kaotus;tehnolooga;suurem;väljamõõtmine;sisaldama
nõudma;34;advokaat;tühine;ühinema;rehepapp;tulemine;avalikkus;eraldus
protsessimine;töötaja;korraks;kättemaks;juhtuma;jääma;süüdistus;portaa;juurdepääs
olukord;kaup;kvartal;tükk;kuulama;börs;juhtum;keelduma;börs
ühinema;trahv;iisrael;võtma;talv;meede;lõunasöök;äri;hoiatus
aru;endine;väärtus;venima;teinu;reserveerima;võrdluspunkt;ametkondlik;mõjuma
olemasolu;vaba;tähtis;sotsiaalne;kasutaja;isoleerimine;antroff;vaba;miljon
dollar;teinu;liit;sundima;juurdlus;magus;tundma;föderaalselt;jõudma
suurem;võimalik;kord;kontrollima;olemasolu;aeg;vastupidi;tööpäev;tööpäev
34;4;järgnev;otsustama;suur;sotsiaalne;siin-seal;vähendamine;lisa
talv;erinev;antroff;kahjutasu;lapsevanem;soovima;soovima;hoiatus;teostama
kuritarvitamine;ilmselt;eksima;toimima;brüssel;ostma;nüüdne;seoses;rohkesti
lugu;oodatav;suu;leiduma;esitatud;mõju;45;teadma;kuuluma
sotsiaalmeedia;karistus;juurdlus;hoiatama;lasteaed;küsimus;tulemus;sisenema;panema
uudis;sedavõrd;püüdma;vangimaja;portaa;leping;järgnev;lugu;avalik
leping;hind;3;siin-seal;trahv;föderaalne;nägema;kasutama;uudis
avalik;hoiatama;uudis;hilinemine;halb;aasta;füüsiliselt;juurdepääs;väljamõõtmine
kallim;lõppema;õhtu;sedavõrd;uudis;hirmutama;sundima;meede;teinu
jooksev;vaev;leping;eesti-suurus;tegemine;antroff;tõde;puudujääv;armulikumma
kaup;tabanud;vahend;lämmatama;ebaselg;nüüdne;küsimus;talv;iisrael
laps;viis;paber;seoses;kaup;kolmveerand;veerand;armulikumma;juurdlus
oodatav;probleem;hind;kuulama;karistus;portaa;loovutamine;üleüldse;aasta
määrama;avalik;lasteaed;varu;senine;varandus;kolm;õpetlikult;veerand
vastupidi;tükk;komisjon;tähelepanu;märk;meenutama;maitse;võib-olla;kasum
vahend;esitama;hilinemine;euroopa;skandaal;andmed;suurus;aasta;föderaalselt
sedavõrd;föderaalselt;seoses;suhkur;saaja;maailm;40;reaktsioon;regulaarsem
kuu;tööpäev;stigma;avalik;föderaalne;lämmatama;märk;takistama;portaa
komisjon;müüma;keskmine;nädal;aru;port;vähendamine;rõõm;vastupidi
lõpuks;takistama;number;füüsiliselt;olukord;endine;inspektor;loovutamine;kavatsus
osa;rekord;varandus;vaev;vara;paber;kasutama;tükk;mõte
kiusatus;suurem;magus;ettevõtlus;varasem;hilinemine;ennetus;jätma;hindama
tulemine;muutuma;kujutama;karistamine;laps;kvartal;kiusatus;tühine;osutuma
kaotatud;andmed;eesmärk;võib-olla;vaba;ressurss;kontrollima;andmed;karistamatult
ennetus;armulikumma;tusi;mõjuma;ootama;kolm;uudis;väärne;föderaalne
andmed;vigane;maailm;lõpuks;kate;väljamõõtmine;ootama;põllumajandussaadus;karistus
reserveerima;senine;meede;talv;piisavalt;viis;vaba;sotsiaalne;tulemine
varasem;ebaselg;kaotus;vastupidi;erinev;piisavalt;protsent;käitumine;vaba
suurus;kavatsus;otsustama;trahviraha;jutumärk;töötaja;paar;kuu;magus
isoleerima;algoritm;juht;kaotatud;lugu;vanem;probleem;keskmine;number
kogemus;firma;kuritarvitamine;olemasolu;osas;eksima;hoiatus;võitlema;tegija
juhtum;vaatama;kasutama;tähtis;kasum;kallim;mõju;paaria;muutuma
vanem;hiid;tõde;soovima;lubamatult;võitlema;halb;hiid;vähendamine
trahvimäär;üleüldse;väärne;uudis;riputama;viimane;trapp;lõunasöök;sisuliselt
seoses;karistamatult;protsessimine;võitlema;iisrael;suur;varu;iisrael;kontrollima
tähtis;tegelikult;teatud;kolm;koostöö;näiteks;34;maailm;juhtuma
õpetlikult;koguma;aru;tabanud;karistamatult;maitse;aeg;skandaal;koguma
antud;keskmine;föderaalne;töö;suhkrutrahv;vangimaja;võib-olla;euroopa;kuu
aasta;regulaarsem;vähendamine;juurdlus;aktsionär;4;7;portaal;soovima
hirmutama;peatuma;skandaal;püüdma;euro;skandaal;regulaarsem;jooksev;stigma
kaubandusamet;saavutama;laps;teadma;protsent;saladus;advokaat;kuritarvitamine;kolm
sisuliselt;korraks;lett;miljon;ilmselt;senine;tõusma;lasteaed;saladus
hilja;sisuliselt;paaria;hiid;äri;varasem;tühine;miljard;maksma
aktsia;loovutama;4;juhtuma;protsessimine;iisrael;paber;rohkesti;varu
kohus;kallim;teadma;eesti;ametkondlik;paarkümmend;pikk;hind;eeter
kasum;dollar;töötaja;reserveerimine;advokaat;silt;möödas;tähtis;endine
vaev;kolm;kasumiaruanne;hirmutama;teadma;portaal;leping;füüsiliselt;tusi
saladus;kasutama;tööpäev;muutma;aasta;paaria;kommentaar;komisjon;rikas
riik;kolmveerand;reserveerima;põllumajandussaadus;reaktsioon;45;karistamatult;pikk;maitse
iisrael;ettevõtlus;lapsevanem;firma;lett;tegelikult;iisrael;kiusatus;müüma
juht;vangimaja;põllumajandussaadus;loobuma;tunduma;tööpäev;rohkesti;ostma;sotsiaalmeedia
soovima;ellusuhtumine;algoritm;tehnolooga;eos;uus;loobuma;kord;eos
aeg;kvartal;facebook;pikk;karistamine;dollar;4;rikas;hiid
riputama;reaktsioon;aasta;rõõm;voodi;7;kaotus;maksma;eksima
hoiatama;7;ergutama;valus;komisjon;regulaarsem;kõrgem;reserveerima;vaev
ergutama;maksma;teinu;kaup;maailm;õhtu;lämmatama;lett;tõde
leiduma;kommentaar;lisa;süüdistus;vigane;34;esimene;saladus;ootuspäraselt
muutuma;protsessimine;saladus;advokaat;tabanud;2;magusaine;trapp;varandus
kaotus;seoses;juurdepääs;andmed;leping;kuulama;hirmutama;valus;reserveerimine
kasutaja;stigma;müüma;tulemus;nüüdne;40;uus;ebaselg;euroopa
kate;facebook;jooksev;möödas;kord;erinev;muutma;advokaat;hirmutama
võtma;lõunasöök;nädal;hind;hiid;sotsiaalmeedia;keelduma;märk;keskmine
portaal;suhkur;erinev;isoleerimine;juhtum;lõunasöök;senine;hirm;avalikkus
valus;sotsiaalmeedia;mõjuma;lubama;raske;teadma;kuu;aktsionär;sotsiaalne
firma;kuuluma;tavakodanik;juht;ostma;kogemus;facebook;kaotus;kallim
hoiatus;lubama;sisuliselt;inspektor;aruanne;keelduma;port;;tühine
rekord;võib-olla;talv;eos;ulatuma;miljon;viimane;lämmatama;esitama
kavatsus;komisjon;kaubandusamet;esimene;silt;rikas;lasteaed;suhkur;kasutama
kord;määrama;sotsiaalmeedia;võimalik;liit;karistamatult;erinev;raske;aru
number;osas;tehnolooga;otsus;kristjan;armulikumma;ostma;rehepapp;saavutama
viis;puudujääv;ressurss;2;inspektor;vigane;rõõm;kristjan;kvartal
veerand;otsustama;piisavalt;ettevõte;suhkur;esimene;õhtu;rekord;saaja
toimima;kaasnema;valus;vanem;rikas;brüssel;reaktsioon;eos;silt
meede;kaotatud;esitatud;kasutama;vangimaja;peatuma;eksima;inspektor;isolatsioon
tegija;reserveerima;olemasolu;miljard;paarkümmend;ootama;suu;tusi;vara
eriti;karistamine;avalik;euro;müüma;rekord;vangimaja;lisanduma;kuulama
korraks;juurdlus;40;eriti;üleüldse;rõõm;kuulama;brüssel;kiusatus
karistamatult;aeg;sedavõrd;rekord;rekord;mõru;kaotatud;vigane;kõrgem
erinev;hirmutama;lubama;magusaine;sotsiaalmeedia;tõde;kvartal;vanem;isoleerimine
lisa;juurdepääs;7;probleem;võtma;kaotatud;hilinemine;magusaine;kolmveerand
lisanduma;otsus;vaba;aasta;pikk;ajama;mõru;paber;kättemaks
jätma;kohus;loovutamine;kuu;vastupidi;nädal;vigane;kvartal;34
vaba;tavakodanik;siin-seal;lett;nädal;unustama;stigma;protsessimine;paarkümmend
varu;mõju;käitumine;esitama;soovima;kuri;jääma;r2-e22;olemasolu
paar;ajama;õpetlikult;maks;7;kuu;2;silt;väärtus
advokaat;tehnolooga;dollar;osa;saladus;kuritarvitamine;ajama;40;viimane
süüdistus;juhtuma;andmed;väärtus;r2-e22;hilja;hiid;algoritm;talv
esitatud;kujutama;kallim;aeg;paber;võib-olla;võitlema;firma;andmed
lõppema;mõte;veerand;ressurss;lubama;suu;number;probleem;töö
pikk;tulemine;venima;facebook;tusi;vastupidi;tähelepanu;leping;nüüdne
maitse;teatud;paarkümmend;laps;börs;kõrgem;nädal;facebook;lõpuks
viimane;varandus;eos;algoritm;rehepapp;number;unustama;ressurss;nägema
kaasnema;lõpuks;usa;ostma;hoiatama;lisa;karistamine;hilja;senine
eksima;kuritarvitamine;ellusuhtumine;komisjon;34;lapsevanem;voodi;antroff;ilmselt
osutuma;jääma;selguma;trahv;mõjuma;protsessimine;rekord;ajama;rehepapp
karistus;keelduma;üleüldse;võimaldama;väärne;kristjan;kate;stigma;jääma
kommentaar;tühine;viis;juhtum;tükk;algoritm;kättemaks;7;märk
tulemus;45;möödas;näiteks;trahviraha;lubama;sotsiaalmeedia;regulaarsem;kohtuinstants
ootama;rikas;ulatuma;34;hindama;;jooksev;port;ootama
keelduma;hilja;kuu;45;euroopa;r2-e22;kasutaja;senine;trahviraha
kujutama;kättemaks;hiid;brüssel;tähelepanu;füüsiliselt;hilja;halb;suu
saaja;eksima;ümberöeldu;märk;facebook;kate;laps;lisa;r2-e22
magus;teadma;tabanud;maja;suu;valus;algoritm;laps;tegemine
ettevõtja;esimene;regulaarsem;;45;facebook;kuritarvitamine;maja;sisenema
aruanne;varasem;armulikumma;trapp;2;hiid;rehepapp;dollar;magusaine
ulatuma;järgnev;senine;usa;puudujääv;lasteaed;lapsevanem;usa;majandusliit
sisenema;eesmärk;r2-e22;hindama;hirmutama;tühine;kristjan;3;kasutaja
juurdlus;võimaldama;lubamatult;endine;miljon;jooksev;suhkrutrahv;magus;lasteaed
tegemine;ettevõte;sundima;number;maja;laps;r2-e22;number;ettevõtja
