EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalseis;liikumine;stiil;obinitsas;putin;usa-poolne;läti;küberkaitsekeskus;nägu
soorunza;põhi;muutus;ida;usaldus;viimane;põhjus;vaatleja;õppima
osalusprotsent;osaliselt;sealhulgas;organisatsioon;donald;11;rutiinne;tunnistama;aus
kooliõpetaja;foorum;kaitsma;inimene;kaiv;stiil;küsimus;fraktsioon;suursaadik
mõjuv;lahendama;pilt;tuul;soome;tulevik;no;kutsuv;raadiouudis
edelatuul;setomaa;opositsioon;peaminister;hanno;kooliõpetaja;toetus;süsteemselt;tegeletama
laul;pilv;oskama;no;tiitel;näiteks;instituut;aktsioon;jõudma
võõrustama;võtma;roll;kindlasti;ülle;intervjuu;trump;arvuti;tegevusaasta
nimekam;peituma;keemiarelvarünnak;tähtis;deckard;pl;koma;hinnang;rahulolematus
päevakajaaeg;aktsioon;aprillikriisijärgne;hea;kerge;küsimus;rahvusteater;alkoteema;küberrünnak
ilm;organisatsioon;riidevalik;läti;eesti;iseseisvus;vanemspetsialist;rahvas;
rutiinne;elanik;erik;james;front;personal;esimene;katastroofipiirkond;muutus
mõistma;iseseisvus;pevkur;töö;vene;öö;näitama;võrdlema;tugev
motivaator;soome-ugri;süüria;seekordne;osaliselt;serv;toomas;usaldustase;tähendus
samamoodi;toetama;küberrünnak;mees;intervjuu;2019;mängima;parem;sealhulgas
stiil;politsei;liikluskasvatus;neli;poliitiline;loode-sõna;süüdistama;süüria;ilm
pulmakomme;tasand;teade;õhutemperatuur;juhtuma;kimbatus;iraan;organisatsioon;põhjal
suurlinn;soe;tippkohtumine;koht;normaalne;liikluskasvatus;küla;riidevalik;washington
asum;pealinn;vene;suurlinn;tagune;lisa;tartu;hommik;sharon
areng;esimees;tasand;laht;homne;motivaator;tugevdama;ülle;karjatse
tervisekomisjon;nädalakommentaar;tervisekomisjon;koma;niidu;erik;meeter;õpilane;marii
koondumine;kaheksas;noarünnak;vastutus;iraan;permi-komi;seitsmeteist;hollistlikumalt;luik
kuulmine;kultuuripealinn;seekordne;poliitiline;surve;rahulik;samm;sünnipäev;juhtimine
kandidaat;süsteemselt;kestantne;kaks;usa-poolne;loomulik;tallinn;siduma;rõõm
poolmaraton;marimaa;instituut;natuke;tegemine;paremini;vahistama;tahtma;natuke
raadiouudis;aspekt;hümn;eesti;liige;foorum;põhimõte;tähtis;parlamendivalimine
suvi;lõppema;vaatleja;osaliselt;bush;toomas;alkoteema;liikluskasvatus;pakkuma
pidulikkus;tippkohtumine;kaheksas;ilves;seis;vahistama;2015;meeldiv;hääletama
53;võimalus;tagajärg;rekordiline;ühtne;õuesõppetund;droomik;rutiinne;tõsisem
karjatse;mälu;twitter;al-assad;aitama;usutlus;minimaalne;obinitsas;45
kaugenev;elama;oliver;pidevalt;silve;tervislikult;pühapäevane;lipulaevaüritus;fraktsioon
nimelt;tartu;madalrõhuala;asuma;toetama;üllatus;sõbralik;edelatuul;kooliõpetaja
siin-seal;tõdema;ovaalkabinet;grabbi;kandidatuur;sekund;sünnipäev;pidulikkus;uneprobleem
väiksem;vastutus;usaldustase;välisministeerium;samm;lõuna-eesti;küberkaitsekeskus;pilv;tähistama
alice;protsent;elu;instituut;nato;võrdlema;ohtlik;naine;koostöövõime
sport;jüri;rannik;orienteerumine;laps;küla;tervislikult;tervitus;nädalakommentaar
liitlassuhe;sõbralik;konkurent;surve;süsteemselt;konverents;südamekool;seisma;hõimurahvas
valimisosalus;puhk;tihti;osakond;mäng;lõuna;tuumalinn;saksa;linnavalitsus
valeuut;loode-sõna;sõbralik;saar;hommik;meri;õppimiskeskkond;peaminister;kimbatus
tippkohtumine;päevakajaaeg;neli;sattunud;tuum;silm;terrorist;tallinn;al-assad
õpetaja;sööma;sekund;puudumine;kodanik;sõbralik;külm;büroo;toomas
kiusakain;asi;kiusakain;tallinn;pluss;instituut;normaalne;amet;valitsuspartner
tervist;leedu;siin-seal;põhjus;pidevalt;washington;hoolikalt;piiramisrõnk;täpselt
meri;konkurent;haigus;nimelt;ootus;sõjaline;piirimaa;kraad;kaugenev
pilvisus;õhutemperatuur;moskva;juht;grabbi;aitama;tõepoolest;asutus;õuesõppetund
hommik;natuke;tooma;homme;saar;skandinaavia;õhtu;madalrõhuala;aasta
sotsiaaldemokraatlik;kinni;lisa;sots;kinni;rahvusteater;maailm;intervjuu;antud
seitsmekümneprotsendiline;toimuma;tiitel;iraan;hea;uhkus;kooliõpetaja;usa-poolne;terrorirünnak
konverents;loode-rääkima;fraktsioon;koostöö;oskama;väiksem;üllatus;;muutuv
haigus;koondumine;pl;puhanguti;sattunud;peituma;promic;berliin;ühtne
ootus;laht;diplomaatia;ossinovski;neli;elama;jääma;jõuluturg;veerandsada
uudis;üllatus;kooliõpetaja;esimene;vestlus;45;ajalooline;permi-komi;osalusprotsent
vahetunne;ilmselt;terrorirünnak;soe;öö;mees;pulm;poolmaraton;saim
armee;karjatse;põhjal;esmalt;aasta;seitsmeteist;tähelepanu;õhutemperatuur;saar
töövisiit;üksikküsimus;läti;soronsa;tegu;terrorirünnak;kultuuripealinn;jagama;viisavabastus
kool;minimaalne;serv;võimalik;haav;suur;jõukasutus;uneprobleem;kius
lõppev;pühapäevane;loomulik;minimaalne;aktiivne;kuulus;toimuma;putin;vahetama
twitter;opositsioon;ungari;diplomaatia;astuma;surema;kuulmine;survestama;meedia
sügavus;sõjaline;sadama;moskva;hümn;võim;permi-komi;laul;usa-poolne
kokkukäimine;hümn;alkoteema;toimetaja;udu;jääma;usaldustase;keemiarünnak;põhjus
pöörduma;permi-komi;valitsuspartner;aspekt;washington;2007;kõrge;droomik;puhanguti
soojanev;tehtu;marimaa;prioriteet;tundma;ajalooline;usutlus;konkurent;hinnang
vanemspetsialist;ida;kindlasti;kaja;hakul;nutov;armee;kand;saksa
varasem;poolmaraton;seitsmekümneprotsendiline;kodanik;hinnang;droomik;53;tervist;reformierakond
eelolev;parlamendivalimine;laps;mõistma;toimetaja;sugugi;naine;motivaator;hoolikalt
antud;asuma;sots;reformierakond;sharon;naine;kuritarvitama;rannik;peituma
aasta;süüria;karjatse;kandidaat;maa;valeuut;sööma;programm;töö
ennetama;2019;suursaadik;probleem;büroo;elu;üksik;nato;vabariiklik
tugevnema;front;pikk;piirimaa;tahe;oliver;viimane;kandidatuur;setomaa
elu;laienema;soronsa;12;kaja;balti;oliver;sekund;loode-rääkima
veerandsada;hoolikalt;jagama;andma;tihti;süüria;moskva;president;füüsiline
tihti;aprillikriisijärgne;intervjuu;nato;külm;tugevdama;viisavabastus;roheline;valitsuslaud
vaatama;sekund;suunatud;ohver;armee;usaldustase;võrgustik;prioriteet;putin
süüdistama;tooma;loode-sõna;sport;seitsmeteist;ühesugune;kaugel;moskva;mirjam
muutus;osalusprotsent;rahvusteater;tervisekomisjon;muutuv;front;valeuut;roll;19
jevgeni;iraan;liitlassuhe;viies;oliver;kuu;washington;iraan;loomulik
ühiskond;kodanik;pulmakomme;edendus;pl;kultuurimaailm;programm;tore;võõrustama
tiitel;tagajärg;suurepärane;twitter;james;jüri;kimbatus;lause;berliin
väärikalt;survestama;puhanguti;kutsuma;kaitseministeerium;võrgustik;katastroofipiirkond;nutov;keemiarelvarünnak
plaan;kuus;pilvisus;kuulus;madalam;100;front;armee;paar
tegeletama;soov;poolmaraton;poolmaraton;üha;donald;deckarty;fidesz;vladimir
2019;kohapeal;jevgeni;võimalus;kius;rekordiline;andma;kestantne;ossinovski
soojem;erakorraline;no;küla;haigus;viisavabastus;usa-poolne;fakt;tuul
kaotus;raadiouudis;katastroofipiirkond;nutov;al-assad;kaugel;sport;100;võtma
seotud;taas;raadiouudis;laps;diplomaatia;saksa;poolmaraton;laud;süsteemselt
vastutus;lugema;balti;vahistama;ungari;pulm;protsent;normaalne;mari-liis
lähenema;laiapõhjaliselt;amet;pl;100;tänane;nägu;turbulents;põhjendamatult
tervislikult;festival;deckarty;saksa;natuke;langema;õhutemperatuur;jüri;jevgeni
kord;tegelikult;lipulaevaüritus;obinitsa;rannik;emotsionaalne;kolm;maja;moskva
alandama;1993;ahjaa;1000;pulm;programm;alice;projekt;kuritarvitama
vaja;katastroofipiirkond;vladimir;vene;bashar;roheline;saksa;seis;seitsmekümneprotsendiline
kutsuv;ilves;osalusprotsent;washington;keemiarelvarünnak;laienema;kuu;2019;president
tugev;vahetama;peaminister;oliver;festival;kindlasti;eelolev;kangur;küsimus
liitumine;vene;rekordiline;näiteks;nädal;sünnipäev;süüria;laps;grabbi
sotse;tavalisemalt;permi-komi;hanno;skandinaavia;küberkaitsekeskus;hümn;tegelik;tegelikult
lisa;kolm;ida;esimees;kutsuma;festival;madalrõhkkond;ungari;üksik
kiiresti;madalam;16;fakt;lubama;1993;partner;16;kodanik
vastama;al-assad;2019;asi;poolmaraton;sügavus;james;front;nii-öelda
parlamendivalimine;tõsine;bush;kaasa;sport;keemiarelvarünnak;personal;al-assad;soome-ugri
elujõuline;tahe;berliin;maja;trump;james;roheline;pulm;piiramisrõnk
kaasa;udu;välisministeerium;2019;küla;obinitsas;ovaalkabinet;twitter;lõuna-eesti
pikemalt;üldine;2015;usa;1000;turbulents;täht;jess;tihedam
rekordiline;mõistma;trump;;keskus;poolmaraton;1000;oliver;kahjuks
kell;toimetaja;2007;turbulents;hindama;varasem;langema;2007;tore
laienema;arutlema;james;festival;1993;õhutemperatuur;võrdlema;serv;personal
mari-liis;orienteerumine;valeuut;liige;ajalooline;jõuluturg;keemiarelvarünnak;partner;permi-komi
politsei;tervisetendus;mattis;hindama;kultuurimaailm;sport;kivisik;bush;ohver
kindlasti;põhjal;kaotus;aus;45;hümn;trauma;1993;tervisespetsialist
osutuma;viies;hakul;trump;liitumine;asum;lause;festival;pilvisus
edendav;tihti;piiramisrõnk;haav;instituut;;turbulents;terrorist;maa
homme;kahjuks;sharon;1993;sotsiaaldemokraatlik;mälu;surve;trauma;16
peituma;kanduma;al-assad;53;19;laps;asum;homme;suunatud
paigutama;seitse;fidesz;korraldama;tervisekomisjon;alice;valge;sport;pevkur
kinni;teadma;1000;front;siduma;roll;jüri;deckarty;loode-sõna
tegemine;varasem;grabbi;keskus;maja;kangur;arvuti;washington;andma
erik;tavaline;donald;trauma;osakond;trauma;jõuluturg;no;suurem
tegu;mõnus;53;president;2019;südamekool;roll;personal;aktiivsus
