EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisrenessans;määr;pliuhkam;paul-eerik;lava;womm;hugo;külaline;püüdma
pealiin;;postimees;näidend;unustama;istuma;terve;kaheksakümnes;uuesti
meedia;poiss;võib-olla;õppinud;võimalik;inglise;ülikoolikaaslane;silmapaistev;tõlgendus
eneseparoodia;seatõbi;sosistama;terve;ird;kallis;avalik;raudsepp;kaheksakümnes
volmerbommi;ajalugu;stahl;vajalik;killing;sedaviisi;ärijuht;lõppkokkuvõte;õuk
tartu;uudis;buss;skulptuur;asi;aforism;tähistama;vabamõtleja;grenzsteini
kontsentratsioon;novembrikuu;sotsialist;erinev;auto;postimees;tohutult;valmis;muusika
tõepoolest;säilitama;keskkond;tõepoolest;sein;lydia;laulunumber;kasutama;pealkiri
algtekst;mõis;pliiats;teatritükk;motiveeritus;huvitav;linn;ärkamisaeg;käsk
kaugelduaalne;paremini;intervõimatu;raudtee;ase;memo;grenzsteini;kuulaja;kitzberg
doktriin;külg;aeg;seatõbi;paks;tänane;jõudma;sõber;igavene
lõppkokkuvõte;hoolitsema;tähestik;rästas;variant;stoor;kommidiograaf;mees;säilitama
kutsumus;kohalik;aus;kirjutaja;tobe;laud;ortodoksne;algupärand;uus
võib-olla;areng;k-täht;mõisaküla;teade;tourov;hilisem;võlg;võimalik
käsitlus;psühholoogia;mustem;suvi;inimene;jannsen;vabamõtleja;piibeleht;jää
psühholoogia;tugi;elektro;omavol;needma;tellima;nüüdne;mäng;raha
andestatav;kevad;laatre;sotsialist;buss;iseasi;aarne;lühikroonika;para
muusikas;esindama;tagukull;lõik;taas;telg;eelne;sarkastiline;tulek
aforistlik;realistlik;peeter;händ;iste;teos;tulevik;veenduma;tõsiseltvõetav
eelõhtus;hea;raudtee;võlg;toimetus;hoolitsema;jutt;ametlikult;tegelane
terminoloogiline;kord;komponent;ühiskond;simm;kuulus;veerg;pretseptsioon;kaks
kostüüm;monopol;suurem;lisandus;shop;nädal;elukogemus;postimees;sõna
inseneeria;nõunik;kõrver;tütar;vanem;ortodoksne;honorar;otsustama;leidma
tonaalsus;asi;realistlik;hästi;est;uus;andeks;mõeldav;ülikoolikaaslane
kapsapea;päästma;naljakas;hiljem;toon;kaheksakümnes;vanapoissmees;naisnäitleja;tõmbamine
enesekriitiline;kuuldemängulisus;pahupoolsus;baskin;kindlasti;hiljem;novembrikuu;kõrts;väetiseksped
klaasekraan;proosalooming;westwan;volv;taust;triloogia;kandma;algtekst;
kirjandusteos;olu;eesti;iste;tingimus;adolf;jannsen;looma;õigus
üldistusvõime;ülikoolikaaslane;ohtlik;viis;onu;kommidiograaf;noor;võrdlema;natukene
hõõruma;kaliteetiaweegel;ööbik;vähe;ajutine;õhkkond;ärkamisaeg;motiveeritus;stoor
lõoke;kvaliteet;puu;teleekraan;look;maim;terminoloogiline;rahvas;veenduma
naljalugu;jabur;silmapaistev;episood;uskuma;ärkamisaeg;üleeilne;väitma;kaasaegne
tõsiselt;simm;kaheksakümnes;leht;seesmine;maailm;mustem;novembrikuu;stend
trükikoda;tammsaare;laut;kuulama;aus;v-valmar;lauter;külm;karl
sajandivahetus;huvitav;raudsepp;avalik;uks;abja-paluoja;kana;tonaalsus;suur
seodma;kapsapea;uulitsus;ainukene;istumine;teadma;otsustama;simm;mikk
võimalus;aforistlik;antiikkirjanik;peremees;nimetama;viimane;shapiro;põlvkond;vigur
lubatavus;realist;inimene;tuul;kits;unistus;trell;aktsent;1009
väimees;shop;vihastama;puu;vanne;terminoloogiline;lugema;kriitilisus;probleem
patuhind;kasu;kristall;rohujuur;meenutama;kool;taust;õppinud;niipalju
mitteleht;tingimus;lähemale;tihtilugu;suhteliselt;mõtlemine;kapsapeategelane;mustus;nihestatud
ekspositsioon;tolleaegne;šveits;kindlasti;selge;julgema;traagiline;venestamisaeg;womm
linn;dramaatik;suhtuma;ammune;lavaline;august;algama;antiikkirjanik;colol
aristika;omavol;kiirus;lõpuks;uus;tobe;põlvkond;tunnistama;klassika
päev;venestamisaeg;tüpoloogiline;võib-olla;istuma;rahvamäng;kirjutama;sümpaatia;laulunumber
tähelepanu;episood;sekkuma;kergem;võim;istumine;suhtuma;võim;tähelepanu
huumor;barjäär;olesk;külaline;kaks;psühholoogia;k-täht;keel;etendus
raamistatud;mõtisklema;päike;no;reaaleluline;trell;13;abja-paluoja;natuke
tuumasäilitama;tegelaskuju;gustav;jumal;negatiivne;ürgjam;robert;brokaatia;kolmer
kägu;loogiline;lühike;tähele;aiv;paralleel;raadiovõimalus;materjal;kantseleiametnik
niipalju;tuumasäilitama;muutuma;uudis;aktsent;laine;telg;ülekohtune;woman
hiljem;colol;skulptuur;shakespear;seonoraal;algtekst;naerma;maailmasõda;näitama
suits;raam;tuul;kodu;hamlet;elukogemus;enesekriitiline;kostüüm;lühijutus
süvenemine;võtma;tõmbamine;vabalt;aine;patt;tallinn;argipäevane;kägu
probleem;kits;kuuldemängulisus;maailmasõda;abitult;eduard;shakespear;stend;joonduma
teade;vallaametnik;1800;robert;episood;karikatuur;uskuma;määratlus;teater
öeldud;tartu;ärkamisaeg;vang;graafika;arno;esindama;kompensatsioon;mõjutama
öelgema;kommidiograaf;töö;teos;vom;traditsioon;traditsioon;triloogia;mitta
kuuldemäng;shakespear;asul;vallaametnik;alus;laulunumber;absoluutselt;muusikal;taeta
seatõbi;1000;paul-eerik;valmis;eeskätt;küsimus;tunnistama;romaan;maailmasõda
vaidlustatud;tunnistama;armuvaev;armuvaev;asul;jumal;intervõimatu;kuningas;pealiin
v-valmar;huumor;venestaja;kaks;aarne;shapiro;mänguvõimalus;huvi;paul-eerik
lõvitöö;tegelane;lipsatama;surelik;otsustama;naerma;v-valmar;žürii;aasta
dünaamiline;ameerika;laulunumber;pruut;hirm;lust;esimene;laulunumber;tähele
paul-eerik;jooma;luts;kapsapeategelane;amet;puudutama;akustiline;traditsioon;eeskätt
1891;seostama;aristika;kosjasõidutegevus;volv;jon;westwan;negatiivne;korraga
räpane;terminoloogiline;jää;westman;laud;vaatleja;nõudma;looming;selgelt
kaheksakümnes;terve;leht;paremini;tekst;nõudma;muutma;mõisaküla;komöödia
tragöödia;konflikt;algama;vamm;bildel;tähistama;segane;saade;kinovõimalus
natukene;joonduma;veenduma;ajaleht;nii-öelda;kiri;viimane;lavastamine;maainimene
linnasaks;1891;vajalik;püüdma;adolf;juhan;kaheksakümnes;doktriin;vajalik
vestall;lõpupoole;külaline;linnasaks;no;alustama;kaua;tähestik;kapsapea
lipuveri;lei;ärijuht;liberaal;aeg;seodma;peeter;karikatuur;jakobson
1000;jumal;psühholoogia;natuke;viin;realist;kiri;olesk;parallee
tolleaegne;ortodoksne;lipp;nojah;tallinn;vihastama;reaaleluline;kvaliteet;tammsaare
areng;kreutzwald;shakespear;eesti;pisu;asjatu;rummo;absoluutselt;parandatud
13;inimene;lärm;anoral;nota;kvaliteet;koostöö;draamakunst;mustus
irooniliselt;sajandivahetus;tourov;lavastaja;inglise;sotsialist;kõrgem;reaktsioon;ärijuht
naisnäitleja;pannud;olmeepisoo;uks;westman;15;põhjus;sein;tingimisi
seesmine;range;mart;muutma;veerg;proosa;realism;üldistusvõime;rahvamäng
kuulmine;mõtlemine;aktsent;honorar;unistus;käsk;unustama;esteetika;karla
viilup;tapma;küsima;kadakasaks;hulk;barblane;esteetika;konkurss;jannsen
tamatus;istuma;üldistusvõime;lause;mehhanism;kuningas;stoor;piiga;irooniliselt
lasteaed;natuke;kriitilisus;vildet;kristall;woman;järgnema;episood;tuuk
tagukull;pääs;tagavarataskuru;inglise;eduard;reaktsioon;colol;tallinn;küsima
palamus;koostöö;kolmeroom;päike;bene;korduvalt;kuningas;õigus;puuduma
kurbus;ürgjam;mitta;stahl;honorar;andma;paul-eerik;ärijuht;kuutmann
nimelt;leidma;film;menning;vello;mammama;variant;lasteaed;asul
honorar;arno;vastupidi;juht;panema;surema;üksküla;kära;tagukull
valavanem;tajuma;näide;paar;ado;igavene;liberaal;kestma;kontsentratsioon
vahetpidamata;üleeilne;esikas;vastavalt;episoodiline;linn;võib-olla;tuumasäilitama;kahtlemata
tingimus;inglise;romaan;ilmaasjata;kurbus;jääma;ajutine;viin;sajandivahetus
solvatuma;sugulane;klassika;kirjandus;afi;honorar;lõviosa;varajane;vaataja
teravmeelne;ants;konkurss;klassika;teene;elama;vastupidine;lause;negatiivne
elukogemus;hiidlane;rahvamäng;mehhanism;taeta;segane;hamlet;käsi;vahe
äpardunud;teatama;kadakasaks;vastus;jaa;narmas;kvaliteet;oskar;vähemasti
ajakohastama;sahkerdama;powerpoint;võimalik;parallee;nunnu;kinovõimalus;komöödia;proosalooming
haigus;proosatükk;paunveri;puhas;womm;poliitiline;pogris;trükikoda;maakond
novembrikuu;üldistusvõime;siga;märt;konflikt;kantseleiametnik;konflikt;hiidlane;variant
ortodoksne;lõppema;mihkel;saga;teleekraan;robert;soed;ese;hoopiski
needma;etendus;vahelaul;ese;saade;tüpoloogiline;triloogia;lärm;kriitilisem
muhedam;irooniliselt;tohtima;variant;stoor;rekvireerimine;alus;hea;lihtsalt
kristall;jää;ortodoksne;ado;vene;põlvkond;kasvama;nali;kunst
wombitsaga;para;maaplika;aspekt;siga;element;päike;mammama;suhteliselt
omahind;mart;balang;jälle;memo;ird;unistus;kommidiograaf;vastavalt
terviklikkus;rummo;haigus;gustav;kiri;shakespear;maailmasõda;uks;täpselt
kreutzwald;luuletus;väär;harjuma;liberaal;carl;trump;sotsialist;seatõbi
kunstiline;taust;efekt;meister;suits;vähem;probleem;graafika;parajasti
analoogiline;võimeline;v-valmar;aiv;seis;avalik;sööma;ammune;paljasgraafiline
vastupidi;paks;killing;tolleaegne;maha;akustiline;viinamonopol;šveits;sülitama
tagavarataskuru;kaugelt;episoodiline;lagu;algav;raadiovõimalus;täis;;ekraan
venestamisaeg;hilisrenessans;seonoraal;jakobson;ametlikult;trump;käsi;vildet;motiveeritus
mõeldav;lasteaed;puhastatud;külg;aegne;uks;vihastama;buss;algtekst
miksima;sealtkant;liberaal;lustlik;terve;tamatus;võim;klassika;tugevasti
kajastus;tükk;kaliteetiaweegel;siid;proosalooming;film;menning;saga;venestamisaeg
lahti;järgnema;vallaametnik;poiss;sattuma;1891;reaktsioon;karm;nüüdne
soed;vahetpidamata;piirima;1009;saga;valimine;tellima;lill;barblane
parandatud;arusaadavalt;tuumasäilitama;osa;tropp;lill;uks;paar;tonaalsus
suurkuju;traagiline;kostüüm;parallee;vaene;meedia;ameerika;aforism;tuul
vanem;robert;teleekraan;maalima;ahel;kõrgem;pagulane;ilmuma;killing
alandatud;veenduma;lasteaed;vallavanem;teos;võib-olla;külm;womsis;meenutama
aasta;algtekst;huvi;tuntud;realistlik;klaasekraan;tuumasäilitama;ameerika;vw
üksküla;ilmselt;ainukene;ants;vestall;kasvama;õhkkond;konflikt;soed
teema;järev;shop;telg;osa;suur;lasteaed;autor;istumine
elu;laienema;kommidiograaf;novembrikuu;raam;ärijuht;psühholoogia;lust;põhjus
august;nõue;telg;rada;eraldi;look;needma;monopol;looma
saade;vigane;kombas;teater;skulptuur;nutma;nutma;hilisrenessans;rohujuur
soovima;suurem;karm;mustus;tulek;ameerika;abiline;psühholoogia;kombas
lavaline;boris;hilisrenessans;kuningas;ajalugu;puhas;auto;realistlik;märt
lavastatav;hoidma;tartlane;nota;kreutzwald;töö;haru;meister;aforistlik
paik;nunnu;vigur;kutsuma;pannud;liberaal;killing;eduard;tähistama
vaatama;sööma;analoogiline;1891;kära;soed;puu;1891;tutvuma
taust;saade;pisuhänd;kuulus;segane;kaugelt;suits;grenzsteini;võib-olla
tuul;lähim;nädal;kreutzwald;vahetpidamata;rummo;andma;august;k-täht
julgema;needma;nimi;15;aasta;kits;tütar;tourov;jooksma
esinema;toimuma;koidula;est;mull;valgus;jääma;toon;mihkel
lipsatama;lipsatama;kallis;võimalus;womsis;külm;pliiats;hamlet;jultunult
nimi;süžee;tonaalsus;laps;nojah;meloodia;1000;lydia;lauter
järev;lugema;tütar;;armuvaev;mull;kuu;mehhanism;doktriin
jumal;kajastus;mõisaküla;ostma;seadma;skulptuur;mull;lei;mehhanism
küllaltki;kontsentratsioon;hugo;elatuma;olu;westwan;mürk;hulk;šveits
tähestik;paul-eerik;womsis;1000;anoral;no;lill;westman;hõõruma
kord;lõdvalt;robot;näitleja;meister;;raudtee;laine;narmas
vaja;korraks;paar;vahepala;tihti;puu;vähem;probleem;meedia
algus;teistmoodi;mehhanism;vene;hugo;kiirus;komöödia;tehnika;sulane
olesk;esinema;memo;maakond;tohutult;kevad;ostetud;element;täheldama
kolmeroom;parajasti;määratlus;teatav;rada;kuu;inseneeria;teleekraan;ajakohastama
süvenema;selgelt;inseneeria;vom;carl;kompromiss;haigus;1009;ärkamine
sügav;naisnäitleja;pääst;näiteks;absoluutselt;1000;maalima;anoral;küllalt
ekraan;ravimata;13;esteetika;shakespear;laps;kodu;;kirjandus
rahul;valla;barblane;sein;westwan;sügav;huumor;ajutine;paar
osalev;maha;ird;balang;robert;vanapoissmees;robot;efekt;volmerbommi
ravimata;mänguvõimalus;monopol;bene;poiss;robot;kiirus;15;nii-öelda
väidetavalt;kasutama;tugi;realism;natuke;maailmasõda;buss;vw;võtma
sealtkant;kolm;grenzsteini;para;lavastaja;negatiivsem;ammune;laps;kange
kargama;suhtuma;adolf;kaasa;lagu;absoluutselt;look;seis;sõber
vastama;est;eneseparoodia;asi;vallavanem;lemming;element;honorar;põhiliselt
varajane;selgesti;kogemata;kunst;film;range;ostma;lava;täis
valmis;klaasekraan;proosalooming;asutama;lubama;raudtee;proosalooming;memo;žürii
tuntud;sajand;naisnäitleja;;kutsuma;ammune;järev;variant;wommi
amet;kipputama;doktriin;shop;taan;brokaatia;skulptuur;lemming;mänguvõimalus
kaasa;kuju;väetiseksped;august;tourov;võim;kevad;lagu;tegemine
lõppema;kuuluma;1009;arno;kombas;auto;kits;populaarne;tegelikult
tarvitama;mulgimaa;trump;autor;1000;kala;lemming;laut;veerg
vildet;kaks;lavaline;aus;muhedam;ostetud;;parallee;13
elatuma;tahtma;andeks;kombas;15;võlg;elektro;trump;lõpp
vallavanem;kaetma;brokaatia;trump;kange;elektro;võlg;ortodoksne;iste
kindlasti;vajalik;žürii;element;algus;suits;lava;killing;linnasaks
täheldama;tihti;ants;woman;1891;lava;kompensatsioon;powerpoint;kaliteetiaweegel
valimine;tugevasti;honorar;mõis;balang;buss;powerpoint;kunst;juhan
vastandama;põhiliselt;jon;mart;august;viinamonopol;puhastatud;mall;viimane
taas;kõlbama;kapsapeategelane;killing;maakond;killing;ants;film;abja-paluoja
tegemine;tihtilugu;harrova;film;raudtee;ants;lause;suits;raadiovõimalus
kauk;lõik;viinamonopol;suits;novembrikuu;powerpoint;mall;no;raudtee
ilmnema;esimene;abja-paluoja;hamlet;lipuveri;mall;klaasekraan;ants;hugo
