EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
firdima;tänav;tuuli;mängitud;alternatiiv;levima;eliit;tavakülastaja;10
hollywood;osa;kõrge;mismoodi;idee;teken;suhtuma;lõpetama;pealegi
küsimus;tantsukultuur;klubitamine;suurem;ic;tellitistlik;muusik;jälgima;mõju
üleüldse;hea;organiseerija;geid;kontekst;kommentaar;kanal;kodulinn;kahjuks
klubikultuuriüritus;noortekultuur;täna;ümbritsev;is;suhtuma;tänak;kuskilt;alternatiivne
järeldus;määr;hallaste;prive's;rail;kallis;haridustase;organiseerija;kuskilt
lähinaaber;klass;jälgima;britt;seoses;esoteerikas;korraldaja;uudishimu;pidevalt
tehasehoon;meelelahutusasutus;probleemne;intervjuu;prive's;küsimus;põnevam;etnograafiline;hollywood
töölisklass;kohalik;ligitõmbav;varem;ajuti;ruum;kommentraliseeruma;amercaniseerumine;viis
usa-s-i;keha;tänav;haus;näiteks;pidutsemine;intellektuaal;üliõpilane;tõeliselt
enesehoiak;leidma;arvuti;stuudio;arvuti;tantsukultuur;intervjuu;tüdruk;nii-öelda
lääne-euroopa;tallinn;suvi;vaikselt-vaikselt;asi;kontekst;valimine;lääs;key
elustiilierinevus;;publik;detailselt;raames;arenema;idee;ükstaskõik;kohtuma
sotsioloogiline;etnograafiline;nädalalõpuvaba;importima;kindel;meloodiline;sõpruskond;väärtustama;lääne-euroopa
tiitsein;rokkstaar;elama;alternatiivsem;reegel;publik;küsimus;mängima;võtma
tellitistlik;muusikatüüp;kuulsam;erinev;sadama;lugema;alternatiivsem;näide;muutus
muusikatüüp;rühm;sõpruskond;andagranu;detailselt;disco;ülikool;elustiilierinevus;ülikool
malemaja;narko;aasta;kvaliteet;protest;džässmuusikapäev;küla;aktsepteerima;-te
määratlus;täna;reivikultuur;homogeenselt;ase;suurbritannia;küsitlus;haridustase;alternatiivsem
dress;tegelema;meetod;noorsookultuur;sait;geid;elu;viis;95
tähendus;tegija;alternatiiv;ajuti;paus;tiitsail;vorhaus;eksklusiivne;näiteks
kodulinn;mõjutama;kerge;laine;staatus;euroopa;kuskile;õigesti;persona
ühendus;tüdruk;nimi;põhjal;autentne;ametlikem;džässmuusikapäev;juhendaja;94
tavakülastaja;key;hausike;suvi;inimene;sõpruskond;kommertsialiseerumine;võib-olla;täis
võib-olla;huvitav;mõttetu;sõpruskond;maine;õhtu;toetama;maaletooja;lõpetama
meenutus;air;väärtustama;miksimine;new;stiilitunnetus;ebaviisakas;problemaatilisem;lõpp
antegravda;tuur;feld;soome;taas;aeg;rühm;sügavalt;nimel
kontekst;ret;sait;rätipidu;mainima;kuskile;reklaam;mõtlema;tüdruk
uimastitarvitamine;tami;kukkuma;enesehoiak;jess;anne;metropol;kutsuma;suurbritannia
ekstama;tähtis;sealne;õigesti;ankeet;peateema;esoteeriline;muutumine;narkomaan
saaremets;beller;riho;klass;reiv;noor;julgema;toimima;paar
muusikastiil;tõnsus;siga;-te;faktor;dist;tähelepanu;enesehoiak;klubi
reklaam;eristama;elustiilierinevus;glamuur;meel;aktsepteerima;maik;enam-vähem;tundma
popkultuuritund;kord;aktsepteerima;negatiivne;usa-s-i;defineerima;tantsumuusika;massiüritus;rahu
sündmus;üksühene;nii-öelda;arendama;plakat;tekna;autentne;põhjus;järjest
pulss;meloodiline;keskmine;liialdus;alge;üldiselt;tollal;nädalalõpuvaba;98
ahvatlus;avangard;;etapp;taust;ühendus;põhjanaaber;punkaritaust;seotud
ligitõmbav;inglismaa;illegaalne;tekna;reimo;meister;kiskuma;stiilitunnetus;muusika
nägema;priotiseering;tõsi;seoses;mitmeti;jätkuma;york;ööbik;york
kommertsialima;küla;miksimine;mitmeti;aus;atraktiivne;jalahari;kommertsialiseerumine;mõtlema
bakalaureusetötö;võtma;stiilitunnetus;kuulsus;enamus;andagranu;imagomuutus;alustaja;tasu
muusikaliselt;sadama;rahvusvaheline;sellegipoolest;avatum;osalema;airi-alina;levinud;staatus
röövel;detailselt;idee;üheksa;minek;usa-s-i;kolmapäeviti;džässmuusikapäev;toimima
sildvee;puhkus;chicagost;eurooplane;nimetama;jeisma;tolerantselt;leiutama;arvama
narkootikum;kommertskäsi;töölisklass;piraat;raunt;uurimustöö;töölisklass;mugavam;ühiskond
haridustase;jäätis;tavakülastaja;leht;importima;aire;staartegija;difessioon;alustama
meloodiline;etapp;esoteerikas;inimene;segunema;bakalaureusetöö;keskperiood;kopeerimine;ajal
kommentraliseeruma;ajalugu;jalahari;laev;ok;lisa;rahu;lähinaaber;land
airi-alina;ok;staartegija;napp;verstapost;keskperiood;ameerika;muusikaliselt;aeg
pidutsemiskoht;järeldus;ruum;tihtilugu;meenutama;kohalik;eksklusiivne;atraktiivne;92
aura;uurimustöö;aktiivsemalt;väike;suhteliselt;houss;tants;rühm;viimane
veetmine;levitama;eksklusiivne;võib-olla;problemaatilisem;ebaviisakas;avatud;väitma;maa
põnevam;homogeenne;vaikselt-vaikselt;jaroslav;avatud;kolm;skandaal;defineerima;tubi
igapäevane;sotsiaalne;tiitsail;osalema;eristus;muutumine;arenema;ajaloolind;raha
tähelepanu;seotud;salaja;no;uuem;staatus;kogemus;tellitistlik;malemaja
-te;sisuline;lindistama;äkki;intellektuaal;elama;põhjus;kiiresti;leidma
provints;ametlik;info;kindlasti;uus;second;taust;pidutsemiskoht;maybe
autentne;korraldaja;maybe;garantii;tollal;kirjutama;nädalalõpuvaba;intervjuu;koht
ookean;lõppema;ractarane;ülikool;aktsepteeritavam;kolmapäeviti;erinevus;periood;maja
uurimustöö;erinev;laienemine;hüppelaut;esimene;taani;nüüdne;piraatkoopia;vähe
enamus;nohik;1988;metropol;toimima;idee;alustama;vabadusetunne;enam-vähem
suurbritannia;osaline;laev;usa-s-i;ret;airi-alina;mängima;intellektuaal;toi
meelelahutusasutus;dramen;röövel;kanal;ecstasy;kassett;värske;liikvele;küla
ettevõtmine;toimima;osaline;vabalt;kaks;feld;lääne-euroopa;tehas;natukene
miksimine;eksplitsiitne;uudishimu;armsalt;napp;flaier;second;tantsima;laiem
homogeenselt;jaotama;daatum;geen;negatiivne;ajaloolind;rahvusvaheline;kord;tehas
tants;narkootikum;pulss;popkultuur;tooma;sildvee;muutma;kvaliteet;edasiliikumine
klubitama;katsetama;aivar;publik;mutant;hausike;1988;ettevõtlik;tegelema
eristus;1000;hüppelaut;lubi;talleg;aeg-ajalt;kuulsam;negatiivne;üldse
kooskäimine;-te;ööbik;provints;noor;maik;näide;tähtis;huvitav
teistmoodi;kommertslikult;alge;trumm;tantsima;üheksa;magamine;sõpruskond;1000
tudu;liin;taastama;raamat;-te;puhkus;kahjuks;toi;second
skandaal;tehas;skandaal;priotiseering;nimi;mail;hilisem;surnud;suhtuma
jalahari;liina;peraator;ic;rühm;tüüp;ebatavaline;priotiseering;esimene
pult;uuem;ajaloolind;maaletooja;perioritiseering;põhjanaaber;aktsepteeritud;reklaam;kaua
ruum;inimene;üürima;natuke;aura;tüdruk;protest;andmed;vaja
uimas;raadiokuulaja;hargnema;kaks;tablett;kuulsus;ministeerium;klass;ok
problemaatilisem;ameerika;dress;reti;ulatuv;keskkond;aura;niikuinii;sait
lahend;värske;erinevus;bakalaureusetötö;üldisem;jälle;levitama;rahvusvaheline;huvi
illegaalne;taust;aeg-ajalt;sõber;ametlikem;importima;noor;hea;põhjal
mõtlema;asi;tasu;eesti;suhtuma;karov;peraator;paradii;
chicagost;endine;noor;imago;reklaam;kunstnik;feld;elektrooniline;röövel
kopeerimine;jooma;is;sarnane;kommentaar;avatud;mail;atmosfäär;kolmapäeviti
varjund;feld;ajuti;nojah;armsalt;somi;keskkond;keskmine;selgelt
areng;ütlema;plakat;vallutama;magamine;elu;teken;;suur
pistmine;ministeerium;näide;puri;kommertslikult;new;kirjutama;staatus;tõnsus
verstapost;algushetk;kommentraliseeruma;kodulinn;no;organiseerija;vorm;noor;käber
suvi;mutantdisko;kakklema;klubi;aeg;normaalne;provints;popkultuur;britannia
mustikas;toimuma;tehasehoon;vorm;info;vana;kasvama;skandaal;uus
keskperiood;klubitamine;airi-alina;ase;vaja;puudutama;hüppelaut;sildvee;üldsegi
aeg-ajalt;avalikkus;faktor;ebaseaduslik;uimas;15;kõrge;keha;tähelepanu
tõeliselt;valdavalt;flaier;taas;detroit;landekround;üürima;garantii;üldiselt
nimelt;second;jess;mugavam;võib-olla;valimine;katus;uimastitarvitamine;mõjutama
väiksem;euroopa;tubi;seaduslikult;pits;protest;sageli;dünaamika;üksinda
andagranu;kommertsrealiseerumine;vastupidi;atmosfäär;tallinn;info;kvaliteet;rikas;kaks
surnud;natuke;ükstaskõik;tallinn;probleemne;töölisklass;piraat;vana;sõna
esmaselt;elama;imagomuutus;disco;sündmus;ministeerium;andagranu;eliit;põhiline
magamine;põhimõtteliselt;vorhaus;ecstasy;laiem;lõpp;tasu;tudu;talleg
seltskondlik;disco;difessioon;korraldaja;aivar;algushetk;kapital;noftidzee;nahvas
geid;mismoodi;tantsukultuur;info;illegaalne;kukkuma;hoidma;provints;kuskile
kuskilt;laienema;iidne;tubi;panema;ebatavaline;reimo;sassi;taas
uuem;võti;homogeenselt;vastavalt;ööbik;jääma;atmosfäär;tallinn;hargnema
tablett;õigesti;kära;sotsioloogiline;garantii;york;vabam;paar;firdima
1988;juhendaja;tallinn;plakat;nahvas;kogemus;võrdlema;arenema;tähendus
negatiivne;kunstnik;lisa;järeldus;silm;laine;mugavam;tasuma;klubikultuur
edasiliikumine;massiüritus;surnud;ret;ammu;air;kraftwerk;esis;võti
kuulsam;peit;džässmuusikapäev;häben;parallee;93;sildvee;avangard;kuulsus
viga;vä;viimane;kraftwerk;eesti;metropol;haus;tubi;noortekultuur
taitsioloog;üheksa;ookean;leiutamine;streit;staar;lindistama;levima;kõikvõimalik
imagomuutus;dünaamika;metropol;meister;saade;autentne;mäletama;rokkstaar;taust
vaikselt;difessioon;mängitud;pirita;sealne;mugavam;endine;pisikene;aus
sadama;persona;reklareed;york;reti;kahjuks;täis;kära;pidutsemiskoht
ümbritsev;keskperiood;algushetk;ministeerium;siga;daatum;tiitsail;detailselt;uuem
tähtsam;hetk;ic;kassett;kassett;võrdne;ruum;suurbritannia;kerge
vastupidi;tablett;somi;tüüp;hetk;amercaniseerumine;laine;maksma;rahvas
ajalugu;eritistlik;eliit;õieti;toonud;1988;kommertskäsi;euroopa;vabalt
ühesõnaga;raha;sarnasus;ajal;imago;vihmavari;87;beller;airi-alina
huvi;eristuma;pult;tänav;tarb;sügavalt;võib-olla;kapital;meenutama
jätkuma;uurimus;stuudio;sära;maha;perekond;tüdruk;usa-s-i;landekround
streit;praegult;kommentaar;jäätis;ookean;kvaliteet;alus;pulss;beller
niivõrd-kuivõrd;99;keha;mutant;antegravda;tooma;new;ok;staartegija
miksima;taas;jaroslav;staar;toi;kaua;kontekst;siga;täpselt
klass;homogeenselt;ok;nimetama;tasu;imago;vähe;hallaste;parallee
praegult;suurem;hollywood;parallee;iidne;skandaal;kindlasti;kontekst;imagomuutus
kohalolija;sobima;seadma;faktor;metropol;rahu;tuuli;importima;kõrge
avatum;kuskile;noftidzee;maybe;valdav;underground;glamuur;ajama;natuke
aasta;üksinda;glamuur;toi;homogeenselt;tablett;kaua;narko;ecstasy
teema;niikuinii;detroit;nimel;aire;;edasiliikumine;jalahari;sõpruskond
elu;kapital;usa-s-i;aeg;ajal;sarnasus;ebaseaduslik;illegaalne;konkreetsemalt
800;lääne-euroopa;underground;toonud;dist;magamine;üksinda;kassett;ettevõtlik
kanal;mängitud;põhimõtteliselt;98;proovima;dress;kolm;uudne;alari
kolmapäeviti;järjest;julgema;tablett;kodulinn;detroit;difessioon;idee;tablett
tolerantselt;94;massiüritus;kuulus;huvi;liialdus;tallinn;verstapost;kool
ravi;maha;pisikene;taastama;kraftwerk;reklaam;ground;persona;mängima
ühiskond;teistmoodi;andagranu;rahu;osa;suur;landekround;trumm;põhjamaa
tähendama;lugema;vabadusetunne;housse;hollywood;üürima;britannia;minek;muutma
vallutama;seltskond;kommertsvarieerus;taarne;kara;kõrgem;keskmine;kommertslik;tantsumuusika
raadiokuulaja;tegelikult;roland;vorhaus;hea;mass;üheksa;tehnika;tõnson
naguniisugune;garantii;maik;küla;beller;vabadusetunne;kaugemale;etapp;rokkstaar
seotud;seaduslikult;priotiseering;raames;subkultuur;test;normaalne;landekround;karov
julgema;kaugele;kahjuks;esis;astuma;ebaseaduslik;jääma;houss;geid
peateema;liigutamine;meister;nimi;nojah;kapital;underground;is;mudel
nimi;toonud;teks;second;seadma;rail;1000;raul;liialdus
levimine;provints;dramen;ajaloolind;second;globaalne;usa-s-i;plakat;salaja
võtma;ookean;rahu;land;ind;algne;taitsioloog;reit;usa-s-i
küllaltki;kindel;kolm;korraldatud;meister;800;jäätis;märke;aasta
armsalt;tekitama;avangard;näiteks;tihti;mäletama;jooksma;prive's;rätipidu
tasu;chicagost;jäätis;teatav;lubi;suvi;narkomaan;publik;lõhn
värske;raames;pirita;algus;fänn;väiksem;kunstnik;1988;hilisem
rahu;kolm;tablett;pits;äkki;jäätis;hollywood;homogeenne;kindel
algushetk;ulatuv;rokkstaar;new;paradii;surnud;streit;87;sarnasus
kord;kolmapäeviti;importima;paus;tuur;ic;toimuma;ookean;toonud
sarnasus;kaua;800;fakt;sotsioloog;raha;sügavalt;jess;ebaviisakas
alustaja;suhtuma;kapital;raunt;rada;piraat;homogeenne;disco;hoopiski
avatud;kaks;minek;hollywood;üha;pulss;tehas;info;minek
vabadusetunne;lindistama;kaugeltki;asi;vä;perioritiseering;pits;laine;amercaniseerumine
leiutatu;jõudma;diskine;kaasa;meloodiline;enesehoiak;viimane;new;housse
oluline;perioritiseering;meloodiline;maja;flaier;üksinda;dist;15;ministeerium
hargnema;algusaeg;määratlus;persona;natuke;negatiivne;disco;1000;narkootiku
vaikselt-vaikselt;levimine;suurbritannia;800;britannia;mutant;importima;test;varjund
sügavalt;kaugeltki;paradii;;vallutama;jooksma;test;mass;juhendaja
vastama;ajama;enesehoiak;kapital;jaroslav;tehas;dress;mutant;endine
tallinnat;põhjal;lähinaaber;underground;disco;keha;maksma;streit;vähemasti
kommertsialiseeruma;mitmeti;ankeet;key;taarne;laienemine;priotiseering;parallee;jooksma
kaasa;jätma;york;muusik;andagranu;narkootikum;perekond;dramen;priotiseering
kiirene;tugevasti;ministeerium;alus;nohik;pits;vihmavari;key;andmed
tarvitama;tarb;dünaamika;91;1000;homogeenne;ic;kraftwerk;tegemine
tarvitamine;muusikastiil;piraatkoopia;aus;algne;kindlasti;rail;protest;15
kindlasti;tihtilugu;karas;sait;15;üldsegi;mass;maine;taani
flirkima;valdav;smenstrimistus;maha;1988;karas;ookean;pits;kirjutama
kommentaar;kuulsus;maaletooga;persoon;vorhaus;lihtne;key;vorhaus;aeg-ajalt
valimine;kahjuks;verstapost;is;housse;arvuti;surnud;dress;mõiste
kõnelema;arenema;provints;1988;siduma;ase;diskine;no;vihmavari
sissetallatud;tava;garantii;avatum;ajaloolind;röövel;pulss;ecstasy;ajaloolind
taas;üürima;mutantdisko;endine;niikuinii;hollywood;mutant;second;korraldatud
tegemine;tarvitama;uimastitarvitamine;dress;klubi;kopeerimine;arvuti;hollywood;suurem
liina;ravi;93;korraldama;maja;key;kopeerimine;rail;mitmeti
jaotama;ühesõnaga;15;ground;underground;garantii;perioritiseering;detroit;võtmine
