EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetkeolukord;tõlge;jagama;harjutamine;antal;maisbey;töötama;veegolulinen;uus
yldiselt;võtma;paia;parim;relv;filmimaailm;eesti;minut;pimendiviidon
kulgemine;reede;maisbey;plakat;tunduvalt;seitse;kultuuriteade;koda;10
filmimaailm;näidis;köögilaud;treenima;finaal;andma;tütarlaps;klubi;tähelepanu
suvi;lemmik;kraavia;juht;tegevusaasta;kuueteistaastane;eksklusiivne;tervenisti;endiselt
muusikavideo;ennene;mälestus;soe;asuma;klikk;erinev;parem;kuskile
löödrina;soe;põhimõtteliselt;paljuks;no;otsima;ameerika;pootsman;super
nimelt;kristel;kohutavalt;võetud;neel;vineer;cola;kuningas;bassist
drive;toimima;tagala;kinosaal;vaev;tmw;hääletama;podcan;artist
õudsem;õhk;tonn;filmimaailm;store;seen;uks;ohe;nimilugu
valijaskond;ehtlema;tiiu;ärb;playst;seisma;võim;;uuem
reisin;tahavaateklaas;pärnu;auhinnapidu;usk;nali;jäähall;konkurents;ilme
näitlema;aprill;etv;vastuolu;albumine;valge;cosmos;klikk;merivoo-parro
vanemuine;laane;häbi;eile;telefon;juuni;lugema;vana;papihunnik
positiivsem;hommikuprogramm;automaatselt;bay;sisenen;aadress;tähelepanu;tallinn;lastekirjandus
järvet;istuma;maks;euro;bay;blues;rose;stuudia;võtma
võetud;lift;ringlus;saun;inimmass;kiri;show;aprill;töötlema
hommik;maarja;gaseeritu;spectre;teeng;tabra;aprill;kaamera;tegelikult
neljaviljapuder;linna;koduleht;jätkuma;kristus;papihunnik;algama;buss;selgitama
suurem;aeglane;kultuuriteade;tunnusmeloodia;tekitama;kuu;artist;uks;positiivne
rotimürk;elama;muskel;kodune;aive;programm;telefonikõne;seisma;natuke
eelnev;impeerium;relv;fouls;pula;hiphop;kava;klassikokkutulek;mikk
pritsipoiss;neelama;hinnang;füüs;otsiaalne;šveits;superman;oss;nukits
ümbritsev;muld;paarkümmend;vend;vastuolu;manchester;satelliit;grillikonkurss;manchester
tähtsam;igav;neelama;ting;bassist;raha;juht;infoportaal;lihtsamalt
armee;reageerima;seen;kuu;playlist;võim;felt;monotoonsus;õudsem
juuni;öösel;katsioon;võitja;show;mees;raamatukogu;kunstnik;kaidor
2014;inimene;punatorn;kruvima;youtube;monotoonsus;aeglane;köök;ragisema
uudistetoimetus;erinev;buss;cola;toit;sööma;kaheksas;räppar;teater
limusiin;laht;tõlge;connery;saade;sho;valge;loos;vineer
sedavõrd;kontsert;tegevusaasta;singel;improteater;marv;florence;youtube;katsioon
kasu;finalist;armastatuim;võitma;timing;vana;aadress;eksperiment;tõlge
kordaminek;kinni;hiphop;õieti;kakatu;turg;kõrvaklapp;raha;tegelikkus
traat;maailmaaeg;kord;loga;vene;george;kuningas;jäähall;nägu
ühesõnaga;natuke;playlist;jalg;florence;positiivne;fufayters;playlist;heaven
muutmine;lõppema;bana;oss;band;koostöö;saudi;tervislaba;mängima
vihana;kaubanduskeskus;aeglane;äärt;avama;punatorn;üürikorter;kava;labar
jätkuma;kantrimuusika;spectre;maks;kiri;erinev;rong;tmw;plekk
viitsima;esmaspäev;trumm;app;hoog;kool;blues;intervjuu;tekitama
klass;seen;läbimurdehitt;nimetama;mcgregor;objektiivne;yks;fänn;drive
meeleolu;2014;veebruar;albumine;kainus;bert;britt;sein;lastekirjanik
grillikonkurss;felt;improimpeerium;vestlus;liige;armastama;punane;järvet;rõõm
lahti;vaheldusrikkalt;sportauto;etv;maha;buss;vajadus;drive;mõju
lemmikfinaal;kogumbo;www;toru;senine;2014;sõrm;elina;kaasaegne
aasta;nyyd;kolmapäev;teater;ärkvel;info;james;kristus;luik
35;lühike;poolnaljatamine;nimel;album;tooma;harjutamine;ekstreem;punane
teema;nali;valijaskond;koda;elekter;võitja;garaaž;diohatškaja;pootsmann
vaev;treenima;otto;labar;laul;raskem;sööma;improteater;tita
vaheoja;lemi;andersen;seen;nöör;drive;tallinn;šveits;kohupiim
kindlustama;vahtre;egiptus;viies;proovima;sild;pessidendiaakas;illustraator;märts
suureväli;sööma;maffia;playlist;osa;goog;tugevam;impeerium;täis
risk;eri;rekett;hoids;konn;kaamera;energiaväli;poolfinaal;jätkuma
õnnistama;häbi;t-särk;marv;hoids;mõju;tmw;tubli;mcgregor
püsti;värske;avanema;kogumik;bass;jack;infoportaal;tantsiv;connery
vastutulelik;tooma;tänama;kuulus;rekett;kivi;seals;www;egiptus
vaheldusrikkalt;söötma;fufayters;släng;euro;palts;elektriarve;plaat;talletatud
lastekirjanik;muideks;kael;heaven;neli;felt;tulemus;singel;korraga
armastatuim;räpp;laadigaks;raames;vestlus;kaubanduskeskus;kraavia;facebook;aasta
tuul;illustraator;cosmos;nimi;palts;play;grupp;vineer;elektriarve
seitsmene;ivo;labar;bana;aasta;leivaministeerium;kaubanduskeskus;programm;korb
esinema;positiivne;usk;poolfinaal;inn;reinold;särk;palatherfekt;raal
nimi;kruvima;soojendusbänd;laps;astuma;jalg;nakkav;jabama;ell
jabama;turg;larikkim;;podcan;ingrid;prints;laps;hüüdma
saatetund;draiv;stuudio;21;rüe;bond;andma;2015;telefonikõne
kakao;vend;james;tavaliselt;viha;florence;maks;loga;juuni
sisenen;sõitma;haavama;kakao;rose;puu;buss;otto;yldiselt
kuueteistaastane;egiptus;kristus;plaza;tahe;kakao;koda;armee;eeter
värske;toimuma;tugiloor;muutmine;armee;raamatukogu;maffia;tore;hinnang
kiirustama;olenema;rotimürk;näitleja;iiri;podcan;kaamera;senine;laadigaks
kord;saade;gümnaasium;vene;järvet;kuningas;hot;jack;kontsert
number;täitma;monotoonsus;antal;james;james;järvet;10;hoids
super;euro;lavastaja;rabama;karlova;maffia;kuueteistaastane;metall;kainus
elukvaliteet;vaev;neljaviljapuder;music;tuur;hääletama;pootsmann;seen;conor
tervislaba;kuus;manchester;järvet;rada;youtube;kummardamine;soon;ümbritsev
kahtlustama;hetk;;teatav;kerk;relv;finalist;hull;raadio
algus;neli;plaza;näiteks;labar;kristus;mcgregor;;valge
kohutavalt;rakvere;draamarändur;youtube;tita;connery;sell;r2;tuul
esietenduma;pillivõistlustull;rohima;metall;natuke;hoids;toimuma;info;vaimne
oluline;kuskile;kuueteistaastane;toit;kogumik;ring;tabra;kiri;bassipidu
hetk;esinema;lõpecialistois;hoog;blues;trump;palts;inn;voolujaam
lahutama;õudne;biohättika;sein;eestimaa;fufayters;tita;hot;veegolulinen
üürikorter;lugema;2015;finalist;mw;risk;facebook;ring;köögilaud
kergesti;süüdi;luine;aegruum;pessidendiaakas;facebook;drive;cosmos;raames
lisa;kähku;19;grupp;õnn;grillikonkurss;;lust;lõpp
heitma;ligema;tseemspondonsioon;hiphop;füüs;saudi;grillikonkurss;laktik;juskui
vaba;mcgregor;saun;asi;kyll;artist;kivi;laine;vänd
rakvere;hüüts;connery;kaasa;fufayters;köögilaud;egiptus;sell;sedavõrd
painutama;mäda;vürts;maja;film;bassist;tanne;connery;pessidendiaakas
varahommik;värskelt;albumine;palace;plaza;r2;sportauto;visuaal;veetma
talletatud;maha;indrakas;;puu;caesar;hobune;finalist;sõlm
kaugusel;inn;tunnusmeloodia;prints;linna;lift;gümnaasium;abiturient;hoidma
süüdi;tekitama;grillikonkurss;ell;cola;jüri;lava;trump;šveits
kaasa;album;eksklusiivintervjuu;linn;finalist;sõrm;impeerium;play;lahedam
lõppema;kõlama;lohutusauhind;2015;saba;järvet;spectre;saudi;õieti
ragisema;siinsamas;üürikorter;30;alumine;shan;lift;blues;paarkümmend
kõlama;arvelt;kahelaine;liige;30;lemi;trump;risk;tore
olenema;uurima;coca;band;muusikavideo;harjutamine;coca;band;tegemine
lohutusauhind;ühine;johhaat;kerk;facebook;laps;armee;cola;buss
valik;kahar;palatherfekt;trump;instituut;rose;jüri;hiphop;füüs
riivire;raal;lainutkema;silver;sho;superman;eksperiment;maffia;släng
kuus;märkama;saudi;vihana;pahandama;silver;ring;plaza;joacht
taaskohtumine;kaks;lisa;haav;rohima;karu;muld;euro;üpris
indrakas;kuuluma;bassist;soon;fouls;hot;köögilaud;sportauto;maa
tulemus;elektriarve;seals;album;klubi;pootsmann;app;superman;viimane
laitama;filmimaailm;tahavaateklaas;www;turg;viha;risk;homme;meeleolu
homme;fouls;leivaministeerium;felt;silver;euro;monotoonsus;bassist;17
esitlema;ajakeeris;blues;aprill;2015;prints;jalg;energia;palatherfekt
viibima;tihti;džinspond;keskus;maja;;biohättika;artist;andma
kinni;tagama;florence;number;hiphop;kohutavalt;euro;albumine;t-särk
maadlema;etv;pillivõistlustull;risk;coca;biohättika;r2;prints;hommikuprogramm
tegemine;eelnev;caesar;film;raamatukogu;albumine;conor;no;seitse
loodetavasti;teadma;klassikokkutulek;artist;singel;sell;poolfinaal;fouls;arvatud
avanema;35;50;blues;poolfinaal;hobune;silver;florence;keeruline
