EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsun;saavutamine;olenema;seitse;kuri;ebaloomulik;soovima;valikuvõimalus;massiliselt
ebaloomulik;räigelt;gregorius;mõte;otsun;rahvas;sankt;töö;
tuimus;käima;kooskõla;salamisi;tase;taas;pingutama;ahnus;lühiajaline
tujutuma;väljenduma;eesti;teotija;marketing;tõsiselt;taas;tänulik;korjastama
püüdma;alandamine;seletus;au;koostoime;näitama;päästma;põgimine;pingutamine
trükkima;päästma;massiliselt;kurbus;isa;vastama;keel;küllap;näitama
tusk;gregorius;halb;eneseusk;teooria;esimene;alandamine;kuuluv;maapealne
maailm;halb;elama;depressioon;edukus;kiusatus;kurbus;kõrkus;kurbus
mõtlema;miljon;isa;meel;heitma;viimane;peksma;hilisroom;käegalöömine
selgelt;püsiv;apluss;pühitsetud;victor;keel;issand;õlendamine;mõte
põgimine;riik;jõud;jeesus;esinema;õpetus;eesmärk;maapealne;muutma
surmapatt;püüdma;maailm;hukatus;kristus;eesmärk;esimene;pühitsetud;puuduma
aplus;ebaloomulik;protsak;paul;surm;tüdimus;kiusatus;hommik;eemale
süü;pingutama;suur;eesmärk;kaasa;püüdlema;tujutsemine;eesti;leib
vägev;tujutuma;haletsamine;tase;youis;mõtlema;sündima;voorus;elu
ladinakeelne;meeleseisund;enamik;evangeelium;tung;ladinakeelne;maapealne;haletsamine;puudumine
loomulikult;karisti;trükkima;kiusatus;tuimus;uhkus;eemale;viha;halb
maapealne;tõsiselt;tundma;teenistus;leib;tekkima;parandama;käegalöömine;kord
nädal;kaheksa;laiduväärne;liialdama;eesmärk;kaheksa;viima;kristlik;asi
välistama;õpetus;valikuvõimalus;kord;panema;peksma;halb;viskama;selge
aegunud;28;nimetama;menukas;kurbus;andeks;panema;aegunud;toomas
seletus;kurbus;kristalliseeruma;edukus;silm;vajama;vallandatud;toomas;morn
surm;leib;riik;eksitus;aetama;häbi;haletsamine;küpsuseksam;kirik
kadedus;julmur;püsiv;egiptus;arenema;hoiak;mõõdukus;võit;aasta
eemale;elama;muutma;vastand;eesti;viskama;kirjutama;laiduväärne;vaimulik
kurbus;igavesti;silm;lõpp;tegelikult;rabi;edu;mees;religioon
bioloogiliselt;endine;eksitus;heitma;kasvatus;paul;juudi;näli;hukatus
leib;valikuvõimalus;voorus;tühine;tosin;rahulikult;tase;nädal;laiskus
keel;ütlema;taas;usudogu;jumalast;gregorius;atseedia;lahti;liialdus
vallandatud;ahnus;aetama;võlg;võimalikkus;kadedus;patt;korjastama;joon
röövitud;võti;üldse;bioloogiliselt;võit;rõõm;igavesti;ligimene;taotlema
monklus;võlg;tõsiselt;surm;vaatama;kirjutama;rahvas;ülemäärane;väljavisatu
soov;kangelane;maapealne;parras;ustav;lewis;käima;tõenäosus;miljon
vorm;taevas;meel;surmapatud;aegunud;heitma;ebaloomulik;laiskus;küpsuseksam
äriedu;ustav;tänulik;laiskusetaan;sündima;aasta;inimene;ebaloomulik;taevas
liialdamine;menukas;aegunud;lahti;kristalliseeruma;ustav;valitsema;kristalliseeruma;kiusama
aetama;egiptus;aamen;religioon;suur;vastand;võimalikkus;püsiv;darwin
võetud;meeleolu;evangeelium;tõenäosus;loomulikult;tasuma;eluaasta;vägev;juudi
edukus;olenema;rahulolu;protsak;hetk;suurendama;jõud;röövitud;käima
hommik;hoidma;rahulikult;atseedia;depressioon;päästma;endine;juudi;keel
puudumine;nimi;sankt;tablettrav;ärimanifest;loomupärane;reegel;kooskõla;esinema
rahulolu;hetk;ahnus;viima;halb;käsi;youis;sooritama;tänapäev
kasvatus;pingutamine;õpetus;hüpertroofia;tegemine;selgelt;andeks;kõht;soovima
haigus;häbi;tuimus;hästi;darwin;tavaline;põgimine;seitse;eneseusk
tõlkima;vajama;parandama;vägev;aitama;põgimine;teotija;mõõdupidamine;vajama
püsiv;depressioon;youis;julmur;vägev;elu;hilisroom;teenistus;elama
2003;asuma;mõõdukas;aegunud;keel;tühine;mark;raadio;meeleseisund
tase;rahulikult;käegalöömine;vajama;ainus;siiras;geen;äriedu;tühine
salamisi;võimalikkus;tarbijalik;seitsmes;gregorius;kooskõla;nädal;järglane;nimetama
alandamine;taotlema;pärssimine;kaheksa;eneseusk;tõlkima;rõõm;taas;vastama
lewis;võlglane;analüüs;uhke;patule;toomas;loomupärane;riik;pahurus
tablettrav;surutis;päästma;inimene;sankt;parim;teenistus;maailm;parim
eneseusk;juudi;otsun;pahurus;uhke;patt;protsak;rahvas;meel
surutis;kuuluv;miljon;kange;hästi;lahti;püüdlema;karisti;käsi
28;kodunt;vaga;süü;käsi;taotlema;teooria;tekkima;võtma
kõht;vorm;alandamine;kadedus;monklus;saavutus;toomas;analüüs;looma
lõppev;taas;ustav;puuduma;indiviid;isa;ooep;surm;rahulolu
korjastama;soov;töö;jumal;vähem;sündima;viimane;tarbijalik;endine
rahulikult;võetud;salamisi;tarbijalik;hommik;mees;enesehinnang;massiliselt;korraga
väljenduma;korjastama;ladinakeelne;apluss;igavesti;28;tasuma;hüpertroofia;hommikupalvus
kirjutama;tänulik;meeldima;kehtestama;parandama;suur;käegalöömine;tasuma;egiptus
kiusatus;tuju;kuuluv;igavesti;valitsema;näiteks;näitama;surutis;reegel
termin;kristalliseeruma;korjastama;olenema;bravuurselt;eesti;kõht;surmapatt;tablettrav
omadus;järglane;näitama;parandama;religioon;viha;kangelane;tavaline;igavesti
kodupaik;vaatama;näiteks;püha;loidus;muutma;soov;selge;teoreetiliselt
mark;seitsmes;bioloogiliselt;saavutus;ebaloomulik;endine;vorm;ärimanifest;huugo
jeesus;viima;luteri;hoiak;meeleolu;atseedia;ellujäämine;teoreetiliselt;loit
kange;omadus;au;geen;tekkima;vaenlane;surm;nimi;surm
meeleolu;kiusama;hästi;tõlkima;puudumine;väljavisatu;elama;religioon;kuuluv
loomulik;termin;parras;darwin;enesehinnang;maailm;kaheksa;kadedus;astuma
lahti;esinema;asuma;töö;väljenduma;vorm;massiliselt;seitsmes;tase
surmapate;selgelt;usudogu;loidus;ülemäärane;seletus;võti;kardinaal;analüüs
laiskus;tegelikult;laiskus;keel;viima;jõud;arenema;uhke;rääkima
enesehinnang;rahulolu;viha;lahutama;ooep;kodupaik;võit;keel;paulus
surmapatud;mõõdukas;taevas;rahvas;tavaline;eluaasta;loidus;bravuurselt;valikuvõimalus
menukas;aegunud;omadus;ainus;piir;lühiajaline;victor;aamen;patt
aasta;ligimene;keel;otsun;tugevam;vähem;aitama;kiusatus;kiusatus
kiusama;saamine;näli;voorus;ahnus;massiliselt;parim;saavutus;sündima
igavesti;jumalast;seadma;püüdma;menukas;üldse;häbi;kord;näli
vajama;mõõdupidamine;huugo;tahtmine;paul;eksitus;võlglane;monklus;tugevam
maa;saavutus;vastand;eesti;aasta;riik;viha;häbi;ebaloomulik
elu;tähendama;jeesus;miljon;kehtestama;mõõdupidamine;vaenlane;iharus;tosin
kirik;hommikupalvus;kompanii;asuma;astuma;huugo;töö;rebima;tänulik
riik;kõht;kord;jaan;püsiv;õlendamine;joon;kirik;surmapatud
meeldima;haigus;andeks;vorm;jumal;eemale;ainus;isa;julmur
aeg;pat;aeg;pealegi;üks-üheselt;raadio;lahti;paulus;issand
apluss;üks-üheselt;võti;muutma;usudogu;loomulikult;isa;youis;eluaasta
julmur;protsak;soov;isa;viskama;enesehinnang;indiviid;indiviid;tegelikult
piir;ainus;geen;siiras;võetud;loomulik;haigus;käsi;28
tähendama;vallandatud;saavutus;rõõm;teoreetiliselt;apluss;morn;kasvatus;loomulik
ütlema;kirjutama;menukas;võit;joon;nael;püsiv;elama;piir
esinema;ladinakeelne;pühitsetud;timoteos;laiskus;tusk;looma;ooep;vaenlane
ligimene;vägev;kustutamine;vallandatud;soov;ooep;saavutus;vaga;omadus
saamine;timoteos;suurendama;surutis;surutis;töö;valikuvõimalus;ajama;töö
nimi;evangeelium;kasvatus;võimalikkus;tundma;enamik;piir;soov;timoteos
näli;peksma;rebima;esimene;seadma;ajama;tugevam;seletus;pühitsetud
palvetama;surmapate;lewis;kallutama;viha;ellujäämine;maailm;bioloogiliselt;ellujäämine
vaimulik;küllap;kardinaal;võetud;lahutama;maa;puudumine;lühiajaline;kõht
enamik;silm;laiskusetaan;käsi;maa;rebima;ülemäärane;julmur;nael
bravuurselt;paul;atseedia;kristlik;analüüs;arenema;röövitud;salamisi;kodunt
peksma;meeldima;häbi;koostoime;korraga;parras;näli;evangeelium;laiskusetaan
koostoime;süngelt;võlg;hetk;kord;loit;üks-üheselt;usudogu;haigus
seitsmes;surm;bravuurselt;vaga;iharus;hilisroom;lühiajaline;parandama;aegunud
kallutama;lahti;egiptus;andeks;egiptus;depressioon;leidma;tuju;kardinaal
tugevam;tänapäev;eesmärk;haletsamine;papp;papp;surmapatus;vorm;vägi
kord;atseedia;järglane;evangeline;paulus;näli;suurendama;menukas;loidus
kooskõla;vaga;selge;suur;kaheksa;victor;apluss;tase;marketing
luteri;vaenlane;eluaasta;aasta;loit;röövitud;tõenäosus;aeg;vaga
rebima;mees;reegel;kuri;mõte;looma;timoteos;kompanii;lõppev
korraga;loomulikult;iharus;rabi;juis;valikuvõimalus;raadio;issand;teotija
reegel;näiteks;victor;andma;haigus;timoteos;laiskus;papp;tusk
saavutus;pärssimine;juis;nimetama;pealegi;tugevam;ärimanifest;miljon;ainus
youis;30;hüpertroofia;edu;pingutama;võlglane;tavaline;edu;tõlkima
liialdama;selge;leib;teooria;nael;kompanii;järglane;teotija;bravuurselt
issand;valitsema;tung;tundma;laiskusetaan;elama;muutma;termin;raadio
darwin;tasuma;siiras;aeg;tusk;kangelane;silm;enamik;ladinakeelne
hetk;ajama;küpsuseksam;küllap;juudi;miljon;tablettrav;;tujutsemine
lahutama;kristlus;väljavisatu;kompanii;pahe;mark;kiusama;arenema;youis
surmapatu;vähem;loomulik;termin;tüdimus;teoreetiliselt;hoidma;luteri;tüdimus
patule;usudogu;liialdus;patule;hukatus;;depressioon;otsun;kristlik
kustutamine;hoiak;ärimanifest;sankt;nädal;igavesti;30;jaan;surmapatt
heitma;juis;kangelane;pat;küllap;andma;eesti;leib;kange
30;massiliselt;loit;nimi;kirik;võti;nael;patule;jeesus
patune;rahvas;rabi;kustutamine;hüpertroofia;silm;analüüs;trükkima;saamine
vastama;geen;mark;pingutamine;tuju;egiptus;range;ustav;rebima
pingutama;youis;toomas;seletus;morn;liialdamine;vähem;tusk;laiduväärne
elama;üldse;kodunt;analüüs;patune;ahnus;tusk;morn;parandama
kaasa;laiskus;darwin;juudi;seletus;püsiv;kompanii;au;seitsmes
parim;tugevam;edu;halb;rahulolu;indiviid;korjastama;aplus;hoidma
eluaasta;tühine;mõõdupidamine;näiteks;töö;aetama;monklus;räigelt;tegemine
olenema;mõtlema;tosin;ustav;hoiak;tõenäosus;egiptus;egiptus;lõpp
valik;kaasa;kange;victor;30;trükkima;kange;halb;aetama
aamen;teoreetiliselt;röövitud;2003;luteri;pärssimine;aetama;parras;tahtmine
kristalliseeruma;tosin;range;asi;tujutuma;darwin;trükkima;tablettrav;usudogu
suur;puuduma;marketing;kaasa;süü;kuri;kodupaik;28;ärimanifest
edu;kardinaal;karisti;viha;kange;range;darwin;mark;viimane
tõmbuma;vastand;joon;;siiras;tarbijalik;miljon;geen;vallandatud
sündima;arenema;monklus;range;parras;hüpertroofia;2003;lewis;maa
puuduma;seitse;jaan;tung;huugo;kristalliseeruma;bioloogiliselt;victor;meeleolu
taas;siiras;30;kirik;timoteos;2003;andma;darwin;andma
jaan;enamik;kadedus;endine;2003;salamisi;hüpertroofia;range;võetud
tegemine;suurendama;püüdma;28;miljon;bioloogiliselt;kristalliseeruma;2003;sankt
järglane;tavaline;2003;marketing;kompanii;marketing;tarbijalik;marketing;ustav
