EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ligemal;leidma;fon;autoriteet;ilm;nädal;temperamentne;loomus;täissöönud
püüdma;altar;kutsuma;kombel;minam;tihkemalt;püstol;varakult;fresko
kuratlik;aee;kingitus;sülg;minister;kiriklik;kuulama;tarvitsema;jää
kümme;freskomaal;syriidik;terviklik;avamine;kolm;endine;aadlik;näpuots
mõtlema;jooksupistama;vaateväli;võim;ettevaatlikult;kontakt;rull;maailm;teinekord
teisiti;istuma;kõrguselt;aee;kujutatu;hingeteadus;haraline;lapsuke;vaateväli
gaasituli;aastane;kumu;neli;ehmatama;maailm;laevahukk;kurjus;mängima
vihtuma;täna;valge;vabalt;altaripilt;liialdus;impeerium;ajaleht;kerge
aulama;suruma;lõpp;valmis;kallis;suguvend;sinihallikas;süsteem;purssima
saarerahvas;põrand;saarerahvas;freskomaal;siinmail;epigraaf;tõusik;kolmas;rutem
voomagama;püüdma;surnud;reis;heitev;lootma;poeg;ettevaatlikult;põrguline
1000;austria;haraline;michael;mehhanism;20;kuu;matsinäoline;köler
pooliti;natuke;baltisaksa;täis;eduard;kallis;koer;valgus;loomus
kolossaalne;vari;lihtne;püüdma;serv;kukkuma;kogudusemaja;sõprusta;ungari
võrdlemisi;ärand;sugulane;sadi;mees;sisemiselt;parem;keiser;anna
kandidaat;kompositsioon;pater;keel;hotell;lust;rooma;laevahukk;võtma
pärinemine;impeerium;lugema;rahvas;panema;passiivne;pariis;teadoffija;
kukal;triumf;nädal;saapanina;villem;deemon;tagurpidi;ringkond;kurjus
otsemaid;varsti;kohus;vastupink;mood;usalduslik;töö;jooksupistama;barton
surnud;delakraamarian;lahendus;varakult;stseen;põhjus;ungari;keel;saarenurk
püüdmine;jälle;pikk;ajaleht;armas;delakraamarian;passiivne;parem;rääkimine
armas;kõrgune;gene;tõtt-öelda;siif;hullemini;vähenõudlik;kand;poeg
austria;mast;üleüldine;rubla;eesti;julgus;käsivars;vähenõudlik;nuga
jumaluk;isand;teadoffija;lõhn;närv;jääma;süda;kuivamine;paar
patt;arusaadav;häbi;eesti;lust;karjäär;õhtu;haridus;pageja
hommik;altaripilt;reis;pealegi;vene;käsi;sammoma;sakslane;hammas
jooks;hammustama;kontakt;pooliti;sündima;rebima;soon;isakene;juhtum
suurem;hotell;kompositsioon;põllumajanduslik;juhtuma;kõndima;mängima;kausloma;natuke
pigemini;häbi;ess;segi;ess;vaba;kaugelt;norrim;möönma
kogudusemaja;vigane;verine;uks;hing;kuldkotkas;kange;lobimine;kindel
kuulsam;siinmail;tellinguilt;õhk;vedama;õhtu;sügavam;käsi;kassarlik
viga;endine;vana;isa;epigraaf;karjuma;võib-olla;tükk;norrim
berged;piirivalve;vähem;salliv;professor;täissöönud;barton;seitse;hammustama
isepärane;õhk;faust;saar;surve;kirjutama;binuma;kumendama;kursus
julgus;kaugelt;hotell;jaan;net;häbi;kokk;vaev;säärdus
rubla;jää;irooniline;hammus;halb;kirikutäis;hobune;gaasituli;varion
järgnema;väljanäitus;temperamentne;juhis;mo;kass;uks;värv;tõusik
juhis;nuusutama;e-moemees;lubama;maha;nali;keel;härra;mullu
katsuma;tükk;joon;juht;segi;külapoiss;püüdmine;faust;varsti
tüdrukuke;nali;norrim;paar;barton;surnud;võimatu;madrus;kogudusemaja
naeruväär;järgnema;klaperjaht;suruma;ühine;vana;kindlasti;taim;sool
hiljaaegu;teinekord;tüdrukuke;epigraaf;taim;mast;maidki;pariis;mäletama
kahearst;peremees;altaripilt;mehhanism;aken;kogemus;vigane;skandaal;hüüdma
lõpuks;rindu;kassari;paavst;praktiliselt;arve;juhtum;vana;huumor
kingitus;keskfiguur;turemoron;huumor;laps;skandaal;valgus;hammus;hotell
seisukoht;hiiumaa;ajaleht;esimene;kurjus;1000;jääma;olgu-olg;saksa
omadus;sellama;neli;karakteerne;hammus;kuri;kuivamine;peterburi;kirik
ringkond;värske;näitemäng;siif;temperamentne;stackelberg;mälu;saapanina;10
edasi-tagasi;päritolu;hing;lapsuke;tellinguilt;näitus;küla;triumf;altaripilt
aasta;raha;täna;võimalik;purssima;kultuur;soolaait;nali;kubi
pekstav;viimne;valumine;saavutama;äike;lobimine;ilus;eduard;lõhn
peterburi;eskiis;soovituskiri;ilm;proua;johan;omavalitsus;;aasta
heitev;vedama;hiilgav;faust;selg;rooma;hammus;austerlane;kunst
kohus;hoidma;kummarg;jälle;kunst;ringkond;kümme;vististi;teisiti
elu;nahk;madrus;sammoma;saar;tõend;tall;pater;liialdus
vaev;isepärane;hingeteadus;hool;rootslane;sündima;20;modell;joon
külg;absurdne;valitsejamaja;purssima;iia;piirivalve;valge;anna;sähmakas
süla;vaev;katsuma;kodune;verine;kokk;varahommik;stackelberg;saar
kolmeaastane;mullu;omaeneseseade;aasta;norrim;kolossaalne;altaripilt;göte;tellingulaud
aeg;moodi;õnnistama;kuu;hea;püstol;verine;pardoon;pikkamööda
tellinguilt;siif;naeruväär;kandidaat;mimm;kodune;valumine;karakteerne;kõndima
pikkamööda;usalduslik;kahearst;konter;neli;efekt;jooksma;kena;hõlpus
seisma;isiklik;berged;õieti;kolmas;uks;kubi;uks;säherdus
püsti;keskeltläbi;laevahukk;poiss;tallama;sõprusta;värvinõue;passiivne;küsima
tähendama;rakvere;arve;sära;hullemini;lutsifer;mast;raske;kukal
avamine;kontakt;noortiivuline;raka;öö;modell;ettevalmistus;habe;hoopiski
tuul;neli;ausus;närv;teadma;ettevalmistus;barp;rist;otse
salliv;rutem;tuul;eestlane;tegu;töö;nädal;naaber;ohvitserimüts
laotatud;alasti;karakteerne;köhler;astuma;rootslane;saarenurk;peamine;liiasdaktuaalsus
kuldkotkas;kinnitama;freskomaal;iso;nojah;48;kolmeaastane;epigraaf;korraga
tihkemalt;suurem;autoriteet;keiser;e-moemees;aeglane;vajadus;libistama;härra
kuivamine;kümme;otsemaid;sööt;köhler;andma;narru;kandidaat;võrdlemisi
saamine;lugema;siinmail;isepärane;kandidaat;;ühine;abi;edasi-tagasi
nimi;rublane;seitse;kuulus;sööt;võim;siinmail;isand;täis
omavalitsus;näitus;skandaal;küla;paat;pardoon;ajaleht;koer;tuul
enesetunne;päevitama;peterburi;rootslane;olu;valgus;sõitse;klaperjaht;olu
eduard;vene;raka;nali;ilusa;külakoer;värske;voll;klaperjaht
20;selgelt;aeg;nimi;berged;hammus;soovituskiri;kubi;mõisahärr
kontakt;omadus;viga;laps;sellama;appine;raha;kursus;omadus
temperamentne;maalitud;ühtesoodu;saksa;sugugi;jää;modell;seisma;koer
lukku;maha;48;ora;tamm;barp;jää;ora;parajasti
autoriteet;kindel;villem;vene;nuhtlus;mälu;hoidma;maidki;endine
hingeldama;saavutama;lõhkuja;altar;appine;varahommik;põlv;huumor;deemon
kord;üliväga;jaa;habe;raske;õhk;põld;rubla;purlakk
rebima;kolm;jumal;mõisnik;michael;tall;appine;rootslane;töö
viiksima;ilusa;mullu;poeg;rull;raka;haridus;reit;valge
vaja;johan;kits;juhtum;jutt;rubla;aeglane;ungari;tagurpidi
kippuma;štackelber;sinane;teatav;austria;seisma;minam;raka;siinmail
elustav;pilt;politseiprefekt;näiteks;huumor;aee;tuul;mehhanism;altar
varsti;õnnistama;soolaait;10;täis;kabel;võrdlemisi;kontakt;närv
korjatud;saamine;üldiselt;fon;härra;kuivamine;surve;kuratlik;rist
ajast-aru;ajast-aru;teisa;peamine;delakraamarian;verine;tavaline;professor;jooksma
kujutatu;uurima;sellama;fakt;kolmeaastane;ajaleht;edm;son;stseen
päevitama;krohv;20;asi;ungari;hobune;suruma;tall;pilv
ettevaatlikult;moilisus;ong;10000;natuke;valumine;õde;lust;küllalt
vaba;mõisahärd;deemon;kits;nali;net;1000;loom;lõpp
iseloomustama;ühine;taoliv;maja;õnn;serv;efekt;10000;kange
michael;tõsine;hammas;göte;ajaleht;pariis;hotell;kunst;kahtlus
illustreerima;kaks;pida;kunst;10000;raha;piirivalve;absurdne;paarkümmend
varahommik;kuuluma;minister;;stackelberg;süsteem;sõprusta;deemon;narru
pikkus;mehhanism;epigraaf;ringkond;kutsuma;kuu;laotatud;hotell;tõtt-öelda
valmis;jube;piirivalve;professor;lubama;gene;gaasituli;minister;mihhail
ettevalmistus;ajama;delakraamarian;gene;külg;saarerahvas;rubla;michael;saamine
10000;saarenurk;manets;tallion;küla;mo;lugema;efekt;ärkamine
politseiprefekt;praktiliselt;varahommik;maha;rüü;gaasituli;vaba;48;õieti
hea;kõrguselt;appine;48;ringkond;süda;mo;ong;liikvel
tarvitama;mõistma;flegmaatiline;voll;1000;varion;alasti;laps;õõnsus
raske;aade;täissöönud;soon;pilk;põllumajanduslik;süsteem;telling;von
paavst;eeldus;vehkima;mulje;kange;alasti;raka;mood;e-moemees
kell;lükkama;tapatalgud;kirik;natukene;sool;kits;serv;juhan
arvama;kippuma;liiasdaktuaalsus;kolmas;sadi;jooks;huumor;soon;viimane
küllalt;mõtlema;triumf;minister;20;haridus;andma;gene;mõnu
vehkima;küllalt;ohvitserimüts;endine;sarnakas;hotell;kontakt;altar;kaitsja
viibima;peategelane;piaalati;mõis;maja;lihtne;kabel;armas;püsti
kindel;seitse;lobimine;telling;kogudusemaja;kits;gene;kits;ajast-aru
tegu;ühesõnaga;jabrašed;von;sohi;tüdruk;e-moemees;edm;juht
