EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhkrurookasvandus;havai;koristaja;kolmnurk;odavalt;õde;uurimustöö;meeldiv;hästi
portomoniis;ostma;maakera;valge;tore;lääneosa;martriid;õllekast;mõtlema
põhimõte;kirp;hispaania;puujuur;anti;magamistuba;muutma;vabaõhumuuseum;kolumbus
botaanikaaed;maitsestama;velg;madis;neede;külatee;tagasipööramine;kartulipõld;vajalik
suveniiripood;lebduma;võib-olla;tippija;võimalik;carola;igapäev;samamoodi;vaatamisväärsus
tähtsus;hoog;naine;sinka-vonka;sis;portugallane;sorry;asustatud;töötaja
reisibrošüür;maailmapärand;kilomeeter;teepind;sadam;õnnistus;mugavam;mõtlema;millegipärast
postkaar;filosoof;egiptus;külastaja;reporter;seen;porto;põhja-aafrika;maitsestama
avokaado-sida;töö;keskmiselt;mütoloogiline;asi;aeg;teatsüklomania;valmis;lendama
võimalus;raadioeeter;tuttav;soome;sorry;mäletama;risti-põiki;puukelk;puukelk
pilt;euroopa;ringisõitmine;temperamentne;auto;tuuline;magama;juhtum;tipp
vahvus;sularaha;umbrohi;aastane;aed;jalaoni;traumapunkt;lastemaja;lõpetama
elle-ist;elanik;madeiral;hästi;sein;maailmakoht;kompenseerima;tagaotsa;ristatud
millegipärast;tamm;inglise;hotellipidaja;floora;tellima;kirjutama;passioon;kirpu
1419;märke;igapäev;linnake;taevas;kallis;klienditeenindaja;klipuke;klubi
õnnistus;jumal;mereann;lõuna;winston;traumapunkt;kaua;iga-aastane;tippija
mcdonald;kurss;mälestus;bensiin;variant;saaremaa;klaustrofoobiline;loomaliha;üldse
sangaabo;tänav;väga-väga;hiljem;komme;spordijook;kompass;soovitus;lastemaja
jalutuskäik;temperatuur;udu;kreeka;part;ronaldo;jääma;eurooplane;näiteks
uurimustöö;1419;vulkaan;tuuline;pisem;taksojuht;toimuma;avokaado-sida;modeira
niipalju;maantee;koridor;veetemperatuur;nurk;harv;70;seitsmeteistkümnes;portugal
puit;suhkrutootjamaa;linnuliik;papagoi;video;alane;võrdlema;kõrbekliima;kahekümnendik
väga-väga;iirimaa;ujumiskoht;suplema;si-us;jääma;viimane;banaanipuu;eller
euros;tänama;süda;halvemini;lieve;si-us;suu;sääl;1425
veeuputus;topp;kihvt;reisibrošüür;inimene;portoman;leppima;linnapilt;külg
linnavalitsus;maamuna;metsasort;üheksa;taskulamp;luksuslikum;lõunapaus;õnnistus;tutvuma
kaugemal;kolmnurkne;pidu;laev;vihm;kaugel;kõrbekliima;ohtlikkus;metsasort
teade;asustatud;helistama;ilusti;super;elu;vanaema;ragnofoov;suurus
reisipalavikusaade;kitar;vajalik;kohapeal;buss;hunnik;buss;aiaarmastaja;hästi-hästi
2007;kord;minut;mugavalt;eepos;tooma;küllus;taskulamp;seitsmeteistkümnes
elu-olu;liid;tänama;versioon;taas;vana;paabulind;kanaar;1419
aiaarmastaja;uurimustöö;orhideeaig;lääneosa;igav;ennustama;ulmelaine;rooma;täituma
madeiralt;külg;a'a;targem;fundschall;ohtlikkus;henry;safar;kõrgus
hiiumaa;riie;uurimustöö;foto;pers;laine;neede;raamat;veebruar
väikesaar;skaala;viimane;no;mets;iirimaa;reporter;suveniiripood;loomaliha
sadamakai;põlissaar;põlissaar;turism;abbott;käsi;edel;õhtusöök;mais
vahetavaine;preicestolen;puhkamine;portugal;press;paat;hukkunud;kajakas;suhteliselt
vulkaan;aastane;saatekülaline;kodu;mainima;mees;linnapilt;tagasipööramine;250000
natukene;ristsugut;villa;kelder;passioon;emigreeruma;kindlustus;teatsüklomania;elanik
hirm;naaritsakasukas;ettevaatlik;riskima;eile;kõndima;turismipoode;ujumiskoht;giit
lõigatud;väliselt;tegevusala;kanal;issand;põhjus;varisema;seitse;henry
ohtlikkus;juhtum;maitsestama;unesco;elle-ist;lennuk;päike;pärl;hotellituba
250000;jagu;käsitsi;kahes;oni;vabaõhumuuseum;hernes;rendiauto;pikali
tormilind;tohutu;õllekast;a'a;surv;nädal;subtroopiline;hea;mugav
määrima;inimene;okei;olümpiaõnnetus;uks;a'a;mata;isend;igavene
veetemperatuur;ajalugu;kapten;ööelu;nimetama;halima;kaart;kevad;raha
katki;tipp;näide;materjal;aaron;ajalooline;autonoomne;otseselt;süda
iga-aastane;lastemaja;euros;mets;sil;kolumbus;lugema;ameerika;variant
noomimori;lind;kitar;neli;arvatud;ukuleel;a'a;klienditeenindaja;külatee
tagaotsa;impeerium;sularahaautomaat;täis;suhteliselt;buss;tellima;olümpiaõnnetus;poisike
harvas;leidma;esindaja;arvatud;guiness;teexeer;igav;emmdeemset;kompass
banaani-anana;linnapea;trepp;valmis;äge;desertöör;eesti;keskmine;kraam
asustamata;lahedam;uskumatu;imelik;istuma;keerulisem;kollane;havai;restoran
aeg-ajalt;mereand;kolm-neli;mäenõlv;uus;keha;luksuslikum;varisema;valmistama
tavavalgus;plätu;naljanumber;kategooria;atm;kirjutama;kaks;laavakivi;detail
vastuvõtlik;valguma;potike;linnapea;park;elav;õhutramm;seltskond;kaugus
tõeliselt;autolainetus;ohtlikkus;angeles;kaks;naerma;uskumatu;juhtimine;otsakord
nimelt;tomat;kontrastne;savins;toimuma;süda;ukuleel;puhastus;huvitav
väiksem;alba;magalane;lehm;hind;jõeke;olümpiaõnnetus;inimsilm;võib-olla
kontrastne;reporter;nägu;kivi;tooma;igavene;vabaõhumuuseum;suhkrurookasvandus;linnavalitsus
enimtasustatud;aafrika;süsteem;raamat;aine;absurdne;iirimaa;taksomeeter;veetemperatuur
üles-allamägi;portomoniis;vanake;hendry;kindlalt;kolm;lääneosa;seisma;loorberituv
lemmikum;raadiokuulaja;vannituba;kitar;maksimaalselt;maitsev;türgi;tervis;
matkamine;asi;vild;eesti;saat;temperamentne;harv;solaarium;küla
päike;linnavalitsus;press;miljon;otsustama;väikeauto;tuuline;punane;natukene
aru;istuma;olenema;klubi;unesco;kroon;rebane;müük;põhjus
tervist;supermarket;tekstuur;külake;hirm;peatuma;meeter;kuningas;üritama
lähtuvalt;avokaado-sida;kasvatav;elama;kaart;point;euros;säärelihas;üldsuurus
lõunapaus;nina;valesti;korralikult;soe;kangelane;hotellituba;ravim;jook
ujumiskoht;pääl;kajakas;saar;kasutus;filosoof;takso;turism;suur
versioon;võtma;atlandi;päike;valge;kultuur;tunnel;okei;pealinn
tulistatav;kõrgelt;summer;purskamine;udune;tristo;väikeauto;jalgpallur;juurvili
turismipoode;veesüsteem;eira;surv;jest;seisma;lõuna-euroopa;elle-ist;loorber
loorberituv;valesti;kütus;inglise;no;president;kangelane;vastuvõetamatu;aafrika
vabandama;elav;tasu;tross;niiet;irid;võib-olla;vanalill;suslik
maailmakoht;suu;rõõmsam;õnn;postkaar;otsima;mcdonald;madalam;pealkiri
jalgpallur;täna;santo;meresõitja;inglise;jalg;valetama;uks;euro
kättesaadav;turistikoht;buss;100;christoph;kontrastne;üles-alla;madeiral;eestlane
kallim;sularahaautomaat;jalgpallur;saat;ausalt;nõusolek;preicestolen;kurss;kaljutükik
vaevuev;seisma;veebruar;elle-ist;magus;vabaduse;ragnofoov;buss;porine
lihavard;teatsüklomania;draamike;hoolaeg;levadad;silmamets;ostma;ennustama;kõrge
hoolaeg;elama;martriid;asustamata;loi;lebduma;saaremaa;botaanikaaed;uus
varrukas;sis;kivi;mcdonald;saabunud;juhtimine;katus;paar;spordijook
levadad;lieve;loorber;kilomeeter;vas;normaalne;jalg;420;nuga
sularahaautomaat;rannajoon;šokk;jalgpallur;churchill;kindlustus;solaarium;hüppama;katma
kolumbus;chillima;kallaste;puhas;närv;impeerium;samm;miljon;turismipoode
maitsestama;seen;nahktagi;külastama;riskima;32;algus;;18
magamistuba;paksem;loomaliha;plinius;temperatuur;magama;tütar;kanal;tähistama
igapäev;makaron;linnapilt;suurus;toit;privaatne;ainus;silt;elu-olu
sanitaarne;tädi;sadamakai;eile;kalle;manitama;rocca;egiptus;majandus
ajalugu;veetma;jagama;eller;onn;passion;kudu;sentimeeter;meenutama
hukkunud;mari;aaron;rekord;sealne;mcdonald;kilomeeter;eepos;passioon
ealdatei;suvaline;idaosa;noomimori;sirge;funchaline;portugali;eller;kaljunõlv
kasvatav;viiskesi;papagoi;bartholomew;normaalne;roheline;talvine;minut;rõõm
kohtuõhk;kahekümnendik;detail;millegipärast;madeira;kudu;kanal;naturaalne;al
viitsima;maailmakoht;mütoloogia;eriti;hetk;hukkunud;kevad;liste;mootor
tekstuur;loodussegu;hotellituba;tagasipööramine;seitsmeteistkümnes;summer;kümme;hispaania;eksootiline
kallinna;põhja-aafrika;romantiline;rocca;suurim;aafrika;töötama;vulkaan;koor
soodsalt;onju;levada;majandus;radu;töö;aeglaselt;villa;portumuniis
seitsmeteistkümnes;üliharuldane;nihverdama;saabunud;maha;uks;uks;traumapunkt;paaris
kategooria;angeles;ristsugut;christoph;ookean;press;aafrika;kolumbus;vahtetama
poolsaart;toimuma;motoroller;siid;ainus;uus;christoph;kaart;paksem
edasi-tagasi;kõvasti;kelder;jalg;kroon;sarnasus;funchaline;artitš;mütoloogia
aasta;hiiumaa;kindlustus;250000;orhideeaig;igavam;roheline;sein;udune
kevad;cristiano;tomat;liste;a'a;tunnel;1433;suslik;torm
vajalik;päritolu;tross;koorima;versioon;linnavalitsus;sangaabo;motoroller;juhtum
elu;lihavard;tarantel;maabuma;litee;niuge;rekord;odavam;doktor
ristatud;klienditeenindaja;video;tänav;pluss;kiri;vannituba;mais;paar
reede;bossioon;clio;nimetama;saar;valetama;keskmine;portugal;irid
teretama;laupäev;mootorrattaluba;supermarket;osa;martriid;mad;lai;kriimustama
külg;sent;2007;traumapunkt;privaatne;üles-alla;kajakas;tomat;president
asustanud;värske;filosoof;närv;ema;taskulamp;jooksma;subtroopiline;sarnasus
paik;katma;1985;tuntud;traumapunkt;vannituba;600;bartholomew;tõmbama
halima;maakera;sent;eestlane;villa;kompass;park;nipe;reporter
porgand;kena;kiirtee;linnavalitsus;vahusaar;cristiano;valge;hull;täpselt
püsti;tooma;rooga;viies;lui;restoran;andma;super;kaasaegne
vastutulelik;sööma;churchill;mais;kategooria;türgi;linnuliik;koor;võtma
raadiokuulaja;küürutama;suplema;seen;ehitama;absoluutselt;bensiin;romantiline;si-us
20;saarele;artitš;wc;ajalugu;park;fundschall;mares;20000
lõpetama;nädalapäev;varisema;kuulus;euro;klaustrofoobiline;kategooria;restoran;keemiline
viiskesi;tavaliselt;kõrbekliima;vas;neli;õun;porine;firmamärk;seik
temperamentne;täpsustama;paarsada;võimalus;populaarsem;emmdeemset;motoroller;carola;vastupidiselt
ruutkilomeeter;olenema;portoman;küla;henry;serv;ookean;kapten;nii-öelda
värske;üritama;majandus;aste;turism;jalgpallur;angeles;ras;säärelihas
rekord;nõlv;asfalt;laps;filosoof;lõigatud;elumaja;kitar;tegelikult
avaldus;täielik;kümme;churchill;hällow;kauplema;vastuvõetamatu;legend;nõlv
kokkuhoidlikum;egiptus;1433;alba;tohutult;kasvama;puhastama;32;kohtuõhk
kord;kümme;kompass;euros;tamm;abielluma;sort;laps;kala
troopiline;üles-allamägi;jesdalt;asfalt;wc;botaanikaaed;hendry;chill;hispaania
manitama;paarsada;okkaline;180;al;loorber;küla;rant;ringlema
juhus;suurem;versioon;los;söök;olümpiaõnnetus;punane;papagoi;pealetükkivus
algus;kuuluv;keemiline;11;porto;jazz;vabaduse;serv;kiirtee
video;kuurord;1000;600;varrukas;banaanisegu;vein;unesco;eeter
issand;lugema;si-us;lui;los;1433;si-us;euros;enam-vähem
leevendama;kuskile;32;torm;natuke;roll;egiptus;1433;täis
haigushooge;kaugele;carola;point;restoran;kevad;asum;video;jooksma
näppima;odavalt;mcdonald;salis;rekord;kolmnurk;teexeer;250000;noomimori
vaba;kohapeal;erkse;al;lai;alustama;lehm;foto;kahjuks
kiiresti;konkreetselt;firenze;oni;cristiano;ring;trump;seen;aed
imepisike;lähtuvalt;botaanikaai;pers;puu;angeles;vulkaan;ronaldo;kättesaadav
linnuliik;spetsiaalsemalt;emmdeemset;hoog;chill;looma;20000;asfalt;talv
abielluma;kaua;suhkrurookasvatus;filosoof;supermarket;seadus;koor;clio;spetsiaalsemalt
ristsugut;peatuma;liid;sein;hernes;moos;32;guiness;32
tagasiside;kasutama;sinka-vonka;fun;bartholomew;suusalift;kroon;fun;närv
valmis;soodsam;supermarket;jest;1000;punane;seitsmeteistkümnes;fundschaline;rist
kramplikult;päriselt;täis;2007;euros;suurus;moos;orhideeaig;edasi-tagasi
kaugusel;kindel;asine;tomat;santo;papagoi;orhideeaig;2007;põõsas
kaasa;võistlema;nakkusraadioeeter;asi;keemiline;kanaar;privaatne;ring;elle-ist
helisema;õhutramm;47;kaasa;bassein;laps;väiksem;loom;lahedam
hea;pime;teretama;maja;400;koobas;jalgpallur;1985;ärrituma
valik;ausalt;420;;solaarium;ragnofoov;kasvama;reporter;tore
sinnasam;äärmiselt;kraad;1425;18;autonoomne;süsteem;henry;tegemine
vas;arvestama;firmamärk;linn;1985;veetemperatuur;roll;hoog;emmdeemset
saatejuht;uurima;vabaõhumuuseum;part;maantee;420;kartulipõld;absurdne;üpris
uus;imelikult;ragnofoov;raha;linnake;agressiivne;veetemperatuur;detail;tõeliselt
põlissaar;paabulind;kramplikult;koor;siduma;lihtne;ananassise;president;maa
ootama;jube;sorry;kapten;doktor;video;kolmnurk;mcdonald;põhja-aafrika
kujutama;suhkur;banaanijõud;47;1419;üldsegi;video;abbott;sinka-vonka
ettevaatlik;tugevalt;impeerium;buss;jazz;hüppama;versioon;angeles;avokaado-sida
magus;kaks;ilutulestik;loi;miljon;jooksma;kleit;mad;soovitama
liid;50;funchealine;villa;halvemini;asum;abielluma;anti;iga-aastane
viibima;jätma;avokaado;temperatuur;klubi;puhastus;baar;park;150000
matkama;viies;winston;jazz;paha;suhkrutootjamaa;õun;firenze;üles-allamägi
kinni;tarantel;mosaiik;veebruar;tomat;2007;banaanipuu;summer;aas
liigitama;sulg;olümpiaõnnetus;sis;maja;sularahaautomaat;kitar;jazz;andma
tegemine;enamasti;unesco;summer;rocca;20000;toidupood;supermarket;väga-väga
kuluma;pehme;angeles;1600;okkaline;euros;sularahaautomaat;fruit;suurem
suvaline;suhkrurookasvatus;varingesite;president;noomimori;ase;suhkrutootjamaa;no;külastaja
vihje;60;klaustrofoobiline;press;summer;keemiline;madeira;cristiano;keeruline
