EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maakond;kotun;webida;kestav;kaua;ruttu;nikk;äkki;jutt
kool;rahvapärimus;ruttu;võtma;toimus;aeg;tõstma;terve;tõsitselt
juttuma;vast;roheline;tutas;lugu;tyyp;istuma;kaassihend;ilve
hoiav;üüdis;kuulutama;hoidma;huvitama;eestvedamine;näitama;mulgi;kohtama
kuu;haig;viljandi;saamine;hoidma;teistmoodi;mitukümmend;ruttu;meelen
küsima;rahvajutt;jaosma;uurima;raamat;piret;kirjanik;uurima;rahvapärimus
muutunu;teistmoodi;leht;vähe;laiemalt;juhan;salaasi;illustratsioon;rahvajutt
kirjutama;sääs;seitse;vedama;kinni;praegamsist;võituma;jaanuar;sündmus
jaanuar;myans;viltu;uudistesaade;hea;viltu;tõejärgne;tõstma;tiiet
mide;võistlema;kuu;kristi;üts;kaitsekümmend;tähtsam;aru;sisu
kirjutav;kõnelema;tõru;imest;huvitav;lahtidu;saga;süda;tasuma
saatex;aadu;töö;istuma;helis;näitama;jutt;hom;väljakutse
istuma;maiga;identiteet;leht;kotun;hea;kõrraskik;kõrraskik;rahvajuturaamatu
toimus;degema;kohapärimus;otsima;lugemine;kirjutama;myans;mõistma;asi
tähele;eestvedamine;jääma;uskumus;kreutzwald;salaasi;maria;identiteet;naikma
väljakutse;viltu;iks;kaitse;juttuma;saatex;lahtidu;vähe;kaas
vanaema;deva;illustratsioon;inimene;leht;raamat;üldse;sääs;facebook
kirjanik;eta;mide;jutt;mitukümmend;vähe;mõtlema;lasteaed;projekt
näide;kulleke;näitama;projekt;vest;keskus;mäletama;teisipäev;looma
tähtis;muutunu;aaste;salaasi;vana;korraldama;mede;kirjanik;töö
kodukoht;meelen;jutage;tahtma;kolmas;tähtsam;kuist;nakkama;tuits
tõru;salaasi;kristi;kõne;kirjutav;ilus;kinni;seitse;haiglane
täis;facebook;kaassihend;jute;aasta;kolmas;mide;kull;kreutzwald
aasta;tõsitselt;no;võib-olla;ennemuistne;õhtu;raamat;väärtushinnang;tahtma
valutama;ennemuistne;raha;äkki;deva;jagu;jama;vana;ototo
ajastu;saatex;kistuma;tähtis;üüdis;maailm;võtma;salaasi;võistlema
lepiv;kestav;peipsi;webida;jälle;kodukoht;10;tutas;kiha
maa;hoiav;nikk;no;mide;mitukümmend;võistlema;tähtis;rahvakultuur
elu;kuistu;edes;identiteet;väärtushinnang;kaua;webida;andma;maru
ruttu;edesima;lahtidu;sündmus;kool;uudistesaade;pere;takerduma;maiga
eestvedaja;teisipäev;tasuma;viltu;jutage;maa;lasteaed;ala;nakk
11;mide;jalg;iks;sisu;täis;püüdma;lugema;viltu
külg;kestma;sääs;uudis;algama;saga;süda;sissomed;hoiav
kestav;võib-olla;uskumus;uni;tundma;tutas;täis;kolmas;jääma
viltu;kirjutama;eestvedamine;kuulutama;jute;huvitav;hom;tund;ütlema
kistuma;rahvajuturaamatu;kiha;tähelepann;ajastu;projekt;vanaisa;kristi;jama
pärimus;ototo;hom;täis;maa;kaas;peipsi;edesima;mõttel
tiiet;kodukoht;seminar;hom;maailm;tuits;esimene;jaik;kolmveerand
aeg;meel;vähe;raamat;webida;kuulutama;kaua;vägi;tähtis
nakatnik;uskumus;tund;ilus;nüüdne;sündmus;natuke;vedanu;tähtsam
looma;otsima;kobar;ala;äkki;kirjanik;looma;tahtma;ist
jälle;mäletama;vest;tyyp;hoiav;haiglane;veerand;tasuma;vähe
jääma;jutuke;jäni;püüdma;teema-aasta;väärtushinnang;vääg;maiga;valima
illustratsioon;kolmveerand;tahtma;rahvas;jutuke;meelen;tom;jagu;kirjutav
ilus;jalg;kinni;vanaema;neuronginimi;edes;äkki;veerand;maakond
panema;saamine;mulgi;natuke;tuits;20;suur;;kotun
kolmveerand;vil;aru;koduleht;edes;11;ilve;muut;ilus
tyyp;tutas;vanaema;eesti;jama;teisipäev;kobar;saatex;lootma
ütlema;aaste;tuits;piret;mõte;kristi;identiteet;vanaisa;takerduma
saamine;edes;kotun;kobar;näitama;tõstma;algama;webida;vedanu
kate;mede;püüdma;eestvedamine;jutt;uuesti;õhtu;imest;jute
õhtu;webida;tääbe;pere;piret;mäletama;ilus;nakk;huvitama
võtma;kistuma;tähelepann;valima;kaas;kohapärimus;lootma;praegamsist;uurima
ela;roheline;lasteaed;roheline;haiglane;vanaema;seitse;deva;võituma
eesti;huvitama;täis;seminar;muinasjutt;mõtlema;pääl;aeg;sääs
20;kõne;haig;kull;tähtsam;esimene;tõsitselt;jutage;jagu
mäletama;võtardama;korraldama;maru;täis;suma;lugema;jute;ruttu
edes;vedanu;muut;naikma;viltu;identiteet;no;tuits;uskumus
haiglane;valutama;lepiv;esimene;hingetõmpe;webida;1000;peipsi;tund
jakobson;no;võistlema;mede;vägi;maria;teistmoodi;kotun;panema
vedanu;jutage;ela;tuits;degema;seitse;kolmveerand;ela;jäni
vest;vähe;tähendus;saga;rahvajuturaamatu;tasuma;tyyp;kestma;kristi
süda;üts;20;eta;vanaema;uskumus;töö;laiemalt;pääl
kestma;takerduma;piret;kaas;natuke;koduleht;väljakutse;valutama;vana
kobar;maakond;tutas;jälle;kestma;jakobson;tõde;maru;aaste
veerand;lugu;ototo;suur;võtma;sissomed;ennemuistne;kobar;praegamsist
seitse;küsima;neuronginimi;kuist;küsima;jääma;hoidma;jama;kuulutama
rahvas;iks;meelen;toimus;pärimus;võituma;hoiav;jakobson;roheline
ototo;süda;jagu;mõistma;külgus;võistlema;kate;meelen;vedama
raamat;maria;andma;jakobson;tõsitselt;üldse;näide;raha;imest
kulleke;veerand;kaitsekümmend;aasta;lahtidu;töö;20;saga;saamine
vana;laiemalt;laiemalt;myans;seminar;väljakutse;uuesti;ist;eestvedaja
kohtama;tiiet;teistmoodi;kuu;nakkama;lasteaed;helis;ennemuistne;hoidma
tegelikult;projekt;muutunu;külg;salaasi;andma;väärtushinnang;ilus;peipsi
hoolima;jutt;võituma;vil;kristi;valima;uni;ototo;webida
pere;suma;kaasa;ilve;külg;vest;valutama;mide;kaasa
eta;külgus;saatex;vast;kistuma;tõru;uskumus;juhan;laiemalt
vähe;mulgi;külg;jalg;kobar;kolmveerand;facebook;pere;hingetõmpe
praegamsist;uudistesaade;helis;andma;pääl;lugemine;jutage;helis;mulgi
jaik;eesti;äkki;nimetama;juhan;jalg;roheline;kaas;algama
takerduma;tõejärgne;degema;jagu;jutukool;algama;aadu;projekt;hoolima
maiga;tasuma;kõrraskik;aeg;eestvedaja;jaanuar;maru;1000;istuma
peipsi;20;naikma;ototo;naikma;suur;deva;eta;jutuke
aaste;kull;maria;nakkama;jaanuar;looma;hingetõmpe;vil;kaitsekümmend
kiha;võituma;uni;muistent;süda;illustratsioon;vähe;muistent;vil
saatja;tahtma;ala;kreutzwald;1000;elu;kull;iks;saatja
kolmas;kaitse;edesima;ela;haig;1000;suma;roheline;kobar
jagu;lepiv;väärtushinnang;facebook;looma;tom;tuits;neuronginimi;nikk
kaasa;algama;suma;maria;kõrraskik;deva;sissomed;tyyp;aadu
hea;rahvas;11;mide;rahvakultuur;kate;vanaema;lepiv;võib-olla
algama;11;kolmveerand;ist;roheline;roheline;jäni;kreutzwald;saga
mulgi;jääma;maiga;1000;keskus;lootma;illustratsioon;nakatnik;sissomed
no;üldse;lootma;maakond;peipsi;;kaitse;myans;lugemine
juhan;kaasa;valutama;11;facebook;tõde;haiglane;vest;õhtu
uuesti;tähele;hoolima;suma;maria;raha;kristi;10;võtma
seminar;toimus;algama;jaanuar;jagu;näide;jakobson;seminar;10
inimene;mõtlema;maru;asi;maru;otsima;võib-olla;haiglane;vääg
suur;imest;teisipäev;kaasa;20;seminar;kuu;tom;täis
kaua;mõttel;myans;;tähelepann;no;kaas;degema;kuistu
piret;juhan;sissomed;raha;raha;facebook;jääma;uni;tegelikult
webida;aru;kaua;kirjanik;11;kaitse;andma;suma;toimus
tutas;tähtsam;praegamsist;kolmas;tõru;süda;kreutzwald;kate;kaassihend
ilve;maailm;vägi;korraldama;kiha;võib-olla;saatex;facebook;kodukoht
kõnelema;seitse;salaasi;muut;maakond;kuu;neuronginimi;maria;juhan
kinni;esimene;deva;keskus;maiga;neuronginimi;jalg;no;kirjutama
