EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima;alatine;mulgaliseerimine;unt;sündima;keel;naeratama;kähine;lühike
aru;asuma;täiuslik;naine;juhtuma;saanav;ütlema;sõber;liikuma
kultuurselt;kaaslane;täna;avalikkus;viimane;sõna;salamisi;ühissöögimaja;lahutus
unt;49;vastumeelsem;kass;sosistama;aasta;näima;sügis;viivi
imelaps;ivo;küsimus;elu;tiit;naerma;20;aarne;käsi
täna;ilmselt;ajal;klassik;tahtma;häbelik;viimane;äkki;asuma
väet;laga;komme;klass;mati;kunst;lahutus;meeldiv;esindaja
lahendus;kallama;sündima;tähendavalt;kirjend;küsima;märkama;kultuurselt;vä
kultuurne;kollane;veidi;atribuut;edev;saladuslikult;mõistatus;valge;täis
vaikselt;pealkiri;nädal;ausus;imelik;vananemine;vaikne;objektiivne;sügis
keha;pooltoode;üldistus;pöörduma;arvama;tunne;komsomolikoosolek;eriti;tiit
salamisi;atribuut;puhketund;luuletaja;veidi;armastama;lihtsalt;kuu;tagantjärele
andestama;sang;huviala;romaan;kuulma;ausus;naerma;roosa;üliõpilane
pealkiri;võimalik;vaba;alatine;saladuslikult;seisukoht;esitus;kõrv;kunst
alatine;lugema;meeldiv;kursus;imetlema;puuduma;tulevik;lahutus;orautor
kadu;esitus;lemmiklavastaja;kollane;keel;nädal;edev;küsitlema;vaba
laps;esitama;alatine;aastane;aru;naine;kultuurne;katkend;tomson
katkend;leppima;iroonia;antiikriietus;käsi;enneaegne;arvama;liidlema;küsima
märkama;pakett;kahtlus;ilmutama;pisar;aarne;lugema;vana;unt
kursus;ausus;kunst;rahutus;auditoorium;õppima;paha;mõistatus;keel
lühike;järglane;hull;kohtuma;laps;kabe;etapp;antiikriietus;tahtma
komme;liimeon;esindaja;kaunis;pooltoode;1964;armastama;süda;luuletaja
tiunt;tagantjärele;õigus;etapp;vaba;vaba;sügis;tulevik;puhketund
2930;vaatama;tähendavalt;imelaps;kallama;teater;ülikool;tõsine;raketimure
liikuma;mõtlikult;hindama;tartu;ajal;atribuut;vastumeelsem;naeratama;tartu
killuma;tegelikult;saladuslikult;kursusekaaslane;tomson;tan;tiit;kass;tähendavalt
kirjend;täiuslik;sootuma;luige;luige;20;õppima;deebeegaad;enneaegne
puhas;teistmoodi;seitsmeteist;inimene;movi;vastumeelsem;elav;vastumeelsem;kadu
kuu;hindrek;valjusti;leidma;kohtuma;leppima;üldistus;keskkool;armastama
küsima;1943;lihtsalt;ivol;mõistatus;viimane;süda;raketimure;indema
ajalugu;ausalt;seisukoht;sügis;kunst;kaks;tähtis;seitsmeteist;kass
49;vastumeelsem;lähedane;jutt;sang;elu;küsima;veetmine;kodune
pöörduma;veetmine;hääl;kuulama;tiunt;ilmselt;oskama;tähtis;sündima
aastane;seisukoht;pooltoode;mulgaliseerimine;klassik;kõrv;abikaasa;rahulik;juhtuma
kirjutama;irooniana;veetmine;äkki;osa;tahtma;täiuslik;liimeon;sööma
osa;vaikselt;tagantjärele;no;nina;15;teater;sausamatus;noor
seisukoht;lühinägelik;tänav;tähtis;ahne;vana;vihik;liikuma;alatine
indrek;lööma;vananemine;saladuslikult;armukadedus;koka;armukadedus;huviala;leppima
koka;valjusti;ohver;indema;raamat;vaikselt;iroonia;keel;esitama
niiviisi;tõsine;aarne;võib-olla;kabe;tuba;osa;esitus;hindama
teater;eluperiood;mõistatus;komme;killuma;liimeon;intervjuu;mure;liimeon
klass;mängima;saanav;eru;autor;näiteks;kaunis;veidi;kaaslane
saladuslikult;päev;puuduma;ühissöögimaja;oskama;mõistatus;õigus;elav;saanav
kabe;saladuslikult;häbelik;ebatäiuslik;ajalugu;laps;raketimure;matti;uskuma
inimlik;kirjutama;järglane;mees;piir;sündima;1943;maailm;aru
laiem;liikuma;mikrofon;sootuma;ilmselt;osa;49;riiklik;piir
tagantjärele;tulevikupärasem;eesti;ülikool;vana;tänav;kollane;noor;valge
kaunis;edev;ivol;tudeng;tähendavalt;täis;kuulama;osakond;luige
roosa;lemmiklavastaja;sõna;ajalugu;noorus;huviala;2930;imetlema;veetmine
kursusekaaslane;mulgaliseerimine;jutt;keskkool;tänav;rahutus;nädal;nina;rääkima
valge;aarne;etapp;elav;teadma;mati;tunne;laskma;niiviisi
romaan;naerma;järsku;mahtuma;aasta;klass;keel;inimeksemplare;ausus
nina;hull;sööma;kõrv;deebeegaad;movi;sausamatus;avalikkus;avalikkus
tähtis;nädal;kimbutama;poolne;klass;sügis;kuu;tänav;mõtlikult
saanav;esindaja;pakett;keel;näima;antiikriietus;tõsine;keha;veidi
intervjueerima;seitsmeteist;tingimata;imelik;tunduma;eesti;raadiotöö;klass;rahutus
luuletaja;kähine;iseasi;raamat;viivi;lahutus;käsi;käsi;vihik
täis;võib-olla;abikaasa;kaks;kuivendatud;teadma;mati;jutt;tiunt
aasta;kaks;kuu;teadma;abikaasa;mäletama;kimbutama;järsku;kuulama
elu;osakond;keha;mikrofon;lähedane;kino;jutt;ausus;teadma
õigus;väet;tuba;naeratav;puhketund;roosa;teistmoodi;tahtma;tulevikupärasem
kass;kuulma;elav;asuma;komsomolikoosolek;mängima;kino;vä;pakett
indema;kultuurne;tartu;ajaleht;maailm;komsomolikoosolek;kallama;ohver;poolne
kõrv;laskma;laga;eesti;alatine;tõsine;eesti;aeg;jutt
tunne;katkend;matti;sõber;kord;uskuma;võimalik;üldistus;kultuurselt
meeldima;ivol;eru;elama;laga;esimene;elama;koka;elav
veidi;uskuma;noorus;vaja;äkki;kultuurselt;seee;komme;päev
aeg;ohver;liimeon;küsimus;seitsmeteist;poolne;tartu;laan;tõsinema
järsku;ebatäiuslik;lahutus;ausalt;raske;unustama;nina;puhas;eriti
mikrofon;küsitlema;aru;kommunism;mõte;auditoorium;rahulik;;tunne
lööma;ajal;imetlema;objektiivne;jutt;49;mahtuma;kadu;kuulma
piir;kultuurselt;seee;osakond;lühike;pakett;tuba;intervjuu;kirjandus
vaatama;saanav;sausamatus;väet;luuletaja;etapp;võib-olla;kollane;raadio
ajal;meeldima;maja;vihik;raketimure;avalikkus;uskuma;valjusti;tammsaaret
ausus;kimbutama;laps;käsi;mulgaliseerimine;maailm;maailm;õigus;laskma
kollane;arvama;leppima;kino;vä;valge;mure;1964;kultuurne
kahtlus;kommun;unt;viivi;kadu;raske;roosa;tartu;mulgaliseerimine
küsitlema;märkama;vaikselt;kirjandus;täis;üldse;maja;iseasi;tudeng
luige;ühissöögimaja;piir;esimene;enneaegne;ajama;tan;raske;nägema
tulevik;jutt;käsi;puhas;romaan;liikuma;rahutus;auditoorium;tutvustama
avalikkus;ajama;katkend;sausamatus;kaunis;hindama;lähedane;movi;ilmselt
eesti;mõistatus;andma;võimalik;laan;täiuslik;mängima;indrek;meeldiv
20;mati;edev;auditoorium;tuba;irooniana;indema;elama;tähtis
mäletama;raadiotöö;andestama;tammsaaret;armastama;elav;kahtlus;laga;jääma
ajama;eesti;nina;kodune;sööma;istuma;kabe;sang;tunduma
1943;mäletama;kaks;eriti;etapp;käsi;laan;ilmuma;küsitlema
üliõpilane;kino;vä;piir;nädal;kimbutama;vaba;ajama;ütlema
kimbutama;mees;2930;kuu;keha;armukadedus;naine;unt;roosa
kord;no;koka;tiunt;kass;kahtlus;no;paha;intervjuu
vaja;15;kass;roosa;2930;laan;kaks;kommunism;vastumeelsem
tõsine;häbelik;mati;aasta;hääl;üldistus;avalikkus;häbelik;mahtuma
ajaleht;rahulik;tahtma;andma;tartu;ahne;istuma;atribuut;tänav
noogutama;aeg;indrek;esitama;matti;mulgaliseerimine;kõrv;autor;ohver
tammsaaret;näiteks;tiunt;ajal;kommunistlik;killuma;täis;ivo;movi
etapp;mure;20;tänav;poolne;ülikool;puhas;salamisi;kahtlus
noor;keel;kollane;pisar;1943;ühissöögimaja;irooniana;luige;deebeegaad
kaks;kirjandus;sang;vä;kultuurne;no;kodune;kursus;naine
eriti;üldse;15;ohver;mahtuma;1943;pakett;tuba;klass
kallama;veidi;armukadedus;huviala;süda;unt;juhtuma;mati;ivol
vastumeelsem;iseasi;tudeng;osa;mikrofon;ebatäiuslik;pöörduma;seee;täiuslik
imetlema;ilmuma;ausus;vananemine;ajalookeri;puhas;riiklik;teater;noorus
vaba;viivi;väet;hull;15;andma;unt;tan;kavatsema
mõtlikult;juhtuma;asuma;2930;kino;tammsaaret;movi;edev;1964
vastama;kirjend;kabe;kommunistlik;hindama;lahendus;väet;pakett;naeratama
tutvustama;indrek;kord;teater;ühissöögimaja;kollane;tammsaaret;49;iroonia
elama;vaikne;rahutus;sang;tammsaaret;süda;poolne;mikrofon;imelik
tähendavalt;jääma;keel;15;kollane;jääma;valge;15;esitus
viimane;laiem;laiem;laps;kommun;edev;ajama;maja;kabe
komsomolikoosolek;tingimata;hindrek;tan;49;;objektiivne;irooniana;naerma
sosistama;oskama;kallama;kimbutama;koka;sööma;piir;poolne;inimlik
raske;aru;salamisi;näiteks;roosa;andestama;kommunism;1943;kirjend
objektiivne;suutma;tomson;49;keskkool;objektiivne;liikuma;2930;sõber
sündima;eriti;tasane;asi;1964;kuivendatud;ühissöögimaja;etapp;vana
hindrek;imelik;inimeksemplare;maja;puhas;riiklik;sööma;inimlik;kommunistlik
tunduma;mõistagi;tammsaaret;kunst;kõrv;kuu;andma;laps;viimane
ilmselt;ahne;tan;;paha;paha;lahendus;tomson;ebatäiuslik
puuduma;kohtuma;imelaps;1943;maja;keha;võimatu;klassik;raadioarhiiv
intervjuu;maailm;komsomolikoosolek;autor;osakond;2930;jääma;kommun;eru
ilmutama;lihtsalt;mure;hindama;kimbutama;kommunism;kuivendatud;hull;andma
järglane;teadma;49;1964;sausamatus;võimatu;leppima;kunst;15
liidlema;viimane;indema;kommun;noogutama;salamisi;killuma;no;kirjutama
