EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendus;tulemus;tööprodukt;kahjuks;sentimeeter;yldse;ideoloog;küla;valmis
intuitsioon;areng;putukas;kants;redel;elu;sotsiaalteadlane;kasvama;tulemus
võib-olla;huvitav;pühalik;terve;näiteks;nägu;lapseiga;heinamaa;tikkuma
käsitlus;kasvatamine;lõuna;liialdama;arvuti;tunne;informatiivne;raadioteater;võib-olla
piibutudu;tali;;valge;asi;kuskile;valgustama;nägu;tugev
atopukusika;;kontrollima;otsene;kindel;kasvatusstiil;küla;juhtum;tüdruk
praht;nõidumine;päevik;põllutöö;auto;jälgima;rehealune;vahetama;lõpetama
elamishoone;põhupeapuupea;lähtekoht;juukseline;printsiip;tini;georg;eestlane;muusika
saigema;tuntud;vale;kitarrikvartett;sein;küla;üleson;päevik;kuju
õhtusöök;poiss;päikseloojang;toppima;habe;kaua;ööülikool;põlvkond;suhtumine
hülgeti;tartu;tuntud;pärandama;uni;tunnustama;imestus;lauatükk;tundma
informatiivne;mittesüsteemne;kiirustav;kirjutaja;arvestatavalt;tööpäev;hoitud;mees;kokkuvõte
kalarand;täitsa;polent;raudtee;sammalt;lülitama;rookõrs;võitlema;pull
friedrich;lossihoov;subjekt;lammas;niide;aasta;kuulama;tegutsemine;kaup
enesestmõistetav;pauk;ideoloog;jälg;mitema;õlletegu;väärtuslik;üliõpilane;20
oomikrosi;võtma;sigala;korras;inimene;lappama;põlvkond;käärimine;paha
võistlegi;sõrm;turvaline;mittesüsteemne;abja;maitsema;kõne;siidinöör;aeg
tähtsus;kitarrikvartett;valgustama;pesema;tegevus;mäletama;robert;vähegi;võtma
kirjutamine;heinamaa;detail;serv;pine;paat;lossihoov;kapiitlisaal;10
naabritüdruk;õppimine;aasta;teadasaamine;toredam;ülemus;tööriist;õlu;nimel
kitarrikvartett;tagasiron;informatiivne;lapseiga;saavutama;tuntud;pedagoogiline;märkamatult;katastroof
luutelu;nuusutama;soovitama;hästi;saamine;saade;ettevalmistus;arvuti;lubatud
võimalus;printsiip;võib-olla;kontrollima;tali;lugema;tohutult;videvikupidamine;ülikool
päiksevärv;tapp;kast;ühesõnaga;toby;ameeriklane;tsiviiltulem;kontrollima;neli-viis
õppima;terve;jõuluõhtu;riputatud;vanem;linnariie;naerma;missioon;jaanipäev
käärimine;asi;lugu;hiljem;kontrollima;varakult;küllalt;funktsioneerima;kalarand
pahandus;hommik;istuma;etapp;toon;georg;rannastama;veemuusika;selgitama
võimaldama;isa;kõikjal;sammalt;vate;õhtusöök;puudu;pedagoogiline;tini
ükskord;linnuke;süsteemselt;viis;parem;pühalik;vajadus;õnnetu;kisti
linn;laut;haridusministeerium;vedama;alge;masuuritama;linnane;kutsuma;sealhulgas
jõulud;istuma;kuidasmoodi;imetalu;uskuma;rehealune;kergem;kuu;kõrv
2008;kits;eestlane;tohutult;uks;osa;president;süsteemselt;kanti
eetika;usaldama;raadioteater;leht;seisma;paremale;täht;sepp;õu
survemeetod;pilv;süda;süsteem;tapp;maailm;powerpoint;pilt;mõtlema
reageeratud;järeldus;p-täht;ilusti;kits;ettevalmistus;haridusministeerium;märkimisväärne;raha
depood;täna;juukseline;inimene;minek;juukseline;näitama;mõistma;hein
logisev;mõis;keskendumine;granaat;arvatud;mõtestama;sõber;tööprodukt;kark
innustamine;põrand;vajalik;friedrich;meenutama;vind;tuba;p-täht;üldse
ookean;kapsapea;pilt;juur;ikke;eneserahuldamine;ehitama;vahetevahel;vaist
üht-teist;jälg;veemuusika;ideoloog;selge;jõud;videvik;ameeriklane;ühiskond
ümbertegemine;ülo;vikkama;heategu;uus;tõsine;linnuke;põhjus;sõda
tõuge;tõstma;vanaema;kuulama;kaim;kukkuma;naabripoiss;saar;näiteks
kriid;ilmatark;parkettpõrand;võib-olla;istuma;kaks;elamishoone;rootsi;põld
tagantjärgi;jagu;koostöö;kindlasti;tikk;jüriental;tõde;ettepanek;valmistama
hobuserautamine;elama;ettevalmistus;no;kaks;tul;usaldus;lihtsam;homme
jälg;suu;auto;luutelu;hall;tsiviiltulem;kitarrikvartett;jooksma;õlu
asi;rull;robert;rüksn;varu;kasulik;ootama;voogla;leidma
suitsetamine;koostöö;mäletama;hammas;hind;tarkus;päike;elamishoone;detail
paremal;kala;ookean;põhjas;kõikjal;ronima;ohvitser;juuksekarv;tool
haridusministeerium;praht;peegel;valmistamine;aine;vait;kaua;segama;kuluma
rullimine;mutt;sepikoda;kergem;eriliselt;jagu;tiitel;käsikiri;arvama
roostetanud;etapp;põlvkond;veni;eino;voogla;nuusutama;röövik;kõva
ikkagist;sööma;lepitaja;lõpuks;vind;professor;tervik;loomasüsteem;täis
ilm;saund;sütik;sündmus;jaan;vähegi;vanavanaisa;suitsetamine;ilm
asjatundlik;varu;totalitaarne;laudo;vodo;loobusain;sõrm;kiirustav;tegelikult
mõistma;jahvatama;hinnang;varajane;eksam;president;tööpäev;maailm;küla
korras;lõppema;kesk-aasia;kodu;eeskuju;vastutama;laitmatult;tõde;kapsapea
eesmine;süüdlane;printsiip;kõiksugu;mittesüsteemne;lapsepõlv;täpsus;jõulukink;president
redel;kark;tüdruk;ülikool;katastroof;missioon;loom;määr;natuke
lõpmatult;tegu;sealhulgas;tammetoru;valge;pime;lugema;palveraamat;jõgi
areng;tammetoru;võrdlema;taot;tegija;magama;hiline;sea-küna;rahuldus
siidinöör;turvaline;toppima;saavutus;eriline;rumal;lahti;rehepeks;tagasiron
sajand;uni;neli-viis;kaasavõtt;ideoloog;päike;ükshaaval;hinnang;suur
pedagoogiline;ütlema;heategu;võitlema;suhtumine;kadakaoks;paremale;nähtavasti;pühalik
vara;ikke;alko;abja;ala;paremini;keed;raudteetamm;suitsetamine
niimodi;tüli;serv;hoiak;palve;p-täht;süda;oomikrosi;kala
kasvatusstiil;ameerika;vind;alge;jest;tohman;tugev;järsku;põlu
palve;natuke;redel;kelmiküla;no;elama;veerand;analüüs;pahten
lähtekoht;tuhat;asotsiaal;arvatud;aeg;100;pilt;innustama;tõuge
varem;loomasüsteem;tõrge;printsiip;süsteem;neli-viis;friedrich;varakult;uus
loojaminemine;eneserahuldamine;talupoeg;valmis;heategu;laisk;põhjus;julgustama;ikati
suvi;võti;kokkuvõte;täis;minemine;saladus;uus;oks;tõstma
vana-ema;tervik;sari;heinaaeg;hein;seisma;kivi;naabritüdruk;minemine
imetalu;tähelepanelikkus;missioon;pruut;heitma;põld;kapiitlisaal;teetass;tegelema
nimelt;kinni;tünd;raamat;ilm;toby;rumal;arutas-arutama;tähtsus
riisutud;järgnema;kole;kivi;toetus;päevik;yldse;saavutus;põlema
õpetaja;misasja;tammetoru;vanaema;sündmus;käsk;nädal;parem;sõna
olukord;juhtum;raudteetamm;paremini;toiming;näiteks;missioon;kurss;pakkuma
vanavanaisa;hoitud;saladus;varakult;toksima;võib-olla;põld;õhtusöök;nõidumine
hommik;võistlegi;kasvatusstiil;noorem;sundus;padrun;muretsema;vana-ema;raadioteater
magama;tooma;sõjajärgne;sõber;hulk;uus;viimane;looming;kuskile
kergem;saladus;pikk;suitsetamine;reageeratud;koostöö;hulk;saksa;ühesõnaga
tähtsam;vedama;taot;korralikult;ikati;keelne;oskuma;parkettpõrand;alko
soolamaks;40;arutas-arutama;tookord;bene;hunnik;granaat;puuvarras;
tõrju;raadioteater;võraline;ikke;serv;kasvama;tunne;sõjajärgne;teetass
peit;intuitsioon;roostetanud;uks;totalitaarne;ohvitser;puutuma;põllutöö;tormama
vastupidi;hoidma;keed;raudes;silm;uudishimu;parajasti;ruum;kahjuks
padrun;peit;kogemus;vana-isa;lossihoov;häbiväärne;angedrialedel;hoov;äparduma
tuju;sõitma;tuba;ajendama;ammu;turvaline;arenema;minemine;tähendus
100;händel;kaks;laut;magama;vaene;häbi;harjutus;tõrju
teadasaamine;tükk;portselan;homme;informatiivne;suvi;saladus;jäta;selgelt
terema;robert;ameerika;auto;üht-teist;tohutu;ilm;veni;hammas
käratsemine;täitma;tootsen;katastroof;metsik;sütik;värske;turvaline;paar
õletama;sile;kõndima;päike;saksa;haige;põllutöö;svipsima;toik
huvi;linnariie;kuressaare;100;vasak;põhjas;kasvama;kiviaeg;märkamatult
lapseiga;ilmselt;kahurikuul;linnane;tosin;lossihoov;saaremaa;sotsiaalteadlane;tagantjärgi
vahetaja;lähtekoht;eetika;juht;tormama;ähvardav;kuu;sein;süda
huvituma;värske;jagu;lepitus;siga;armastama;kala;tsiviiltulem;natel
lahti;puhas;põhupeapuupea;masuuritama;direktor;sotsiaalteadlane;abja;survemeetod;eestlane
tunnustav;katastroof;tagasiron;koostöö;tagasiron;uks;koostöö;maksma;mittesüsteemne
heinaaeg;padrun;ümbritsema;pedagoogiline;pold;saaremaa;sageli;direktor;trepikoda
loobusain;kuskile;friedrich;esimene;friedrich;lubama;puu;paremal;sool
vanem;järsku;tookord;kole;ait;kõndima;noorem;händel;vana-ema
tagasiron;paev;halb;hunnik;professor;kõrv;traumeeriv;seisma;ülo
kohus;kõvasti;kitarrikvartett;puhas;kaup;2008;turvaline;uks;arutas-arutama
elu;tavaliselt;2008;lapselaps;tohman;suhtlemine;eeskuju;märkmepaber;sepikoda
seelik;tohutu;kuusik;händel;suits;kuu;võimatu;pilluja;tootsen
traumeeriv;mismoodi;kadakaoks;toik;maha;loojaminemine;jääma;sammalt;voogla
arutas-arutama;toredam;aru;subjekt;sile;jääma;vodo;kesk-aasia;valge
saade;sobima;õlletegu;tapp;ookean;suits;õlu;ohvitser;tõmbama
tuletama;häbi;piibunne;ilm;album;serv;vastupidi;isa;rullimine
järsku;küündima;tirooli;jälle;haige;usaldus;katus;joon;toppima
paik;sepp;trepikoda;meister;vars;püss;funktsioon;arenema;täpselt
püsti;jaanipäev;taevaisa;sile;vara;võti;kõndima;totalitaarne;riputatud
ühiskond;informatiivne;vars;sari;hästi;sõrm;võib-olla;;kuressaare
tiitel;produkt;videvikupidamine;direktor;praht;hall;valge;ilus;soolamaks
ajal;süüdi;sedalaadi;puuvarras;laps;robert;jõuluõhtu;eetika;näitama
kiviaeg;lõpmatult;katastroof;ajal;sattuma;eetikakeskus;juhtum;katastroof;lõpp
kiht;lappama;saaremaa;vastutama;ajal;auto;2008;tuju;meenutama
labudeks;tagantjärgi;pehme;sageli;niux;ravitaim;süsteemne;sigala;hobu
kuskoha;tuju;vahetevahel;juus;vaene;arvuti;kõikjal;ajama;juhtum
saamine;lugema;niitmine;vanker;tunnustav;linnus;100;pragu;hunnik
neli-viis;saade;hoitud;tuntud;saar;viha;toby;tuba;rajama
imestus;rannastama;niux;minemine;osa;kapiitlisaal;pold;meister;kahtlus
regi;koguma;kapsapea;jagu;ema;suitsetamine;totalitaarne;ilme;juuksekarv
aeglaselt;suitsetamine;survemeetod;niuke;linnus;ligadi-logadi;tüdruk;laudo;saksa
värske;lapseiga;joon;eestlane;tuhat;haridus;jooksma;jest;julgustama
pühendama;esinema;georg;rada;taot;eksam;chipp;sentimeeter;igatsus
taevaisa;rumal;sentimeeter;väärtus;lubane;hammas;õhtusöök;subjekt;noorem
keedetud;raudteetamm;händel;aeg;ehitama;röövik;hobune;vaenus;kindel
kord;valmistuma;kapiitlisaal;polent;pood;powerpoint;kaks;laisk;pilduma
veerand;tagajärg;täis;tali;lagi;chipp;üksik;tore;veerand
algus;saavutama;soolamaks;kasvatamine;videvik;tüdruk;pesema;roll;ligadi-logadi
vihkama;parajasti;armastama;pold;padrun;detail;särk;loom;looma
oluline;kindel;kalarand;küla;teadma;kiviaeg;arvuti;lai;juur
püsima;saigema;kanti;sotsiaalteadlane;äär;valetama;nips;värk;kõne
maitsema;parkettpõrand;tuhat;laps;tünn;peegel;lapp;pauk;kaim
kumedalt;pikkune;targem;ostma;paat;funktsioneerima;roll;haige;hinnang
kuivatama;arvestatavalt;logisev;saksa;viha;jõgi;raadioteater;etapp;parajasti
varu;selgelt;märkmepaber;vars;meister;intuitsioon;võrdlema;polent;jooksma
vastama;pime;angedrialedel;vind;rootsi;keskkond;keskkond;professor;pilv
kasulik;kõlama;häbi;40;tohutult;pine;autokast;50;lülitama
valmis;kaua;pahnas;analüüs;raske;vanker;lend;ikke;p-täht
tubli;kõrgendatud;oomikrosi;habe;ostma;pesema;hammas;hulk;süsteemselt
süüdi;vahetu;kruttima;võimaldama;rull;lammas;valutama;granaat;kirjas
kaasa;isaisa;sundus;juhtum;rada;sõda;sari;laps;direktor
lakkama;saamine;kits;näiteks;jutt;saksa;tirooli;loll;röövik
innustama;paigal;plahvatama;algus;haridusministeerium;võimatu;suitsetamine;is;tore
eksimatult;teritama;kivisõda;hoog;robert;raha;loomasüsteem;powerpoint;saamine
hoitud;saavutus;luuraja;sein;nael;loss;põlvili;vodo;väärtus
jagunema;keedetud;leedripuuoks;bene;tahes;vastuolu;saksa;halb;lossihoov
uus;maksma;no;ein;natuke;mutt;sütik;ookean;friedrich
sülitama;kaks;pahameel;jest;tuba;pull;p-täht;hall;naerma
kindlasti;tõsine;litsalt;asi;õnn;;ameerika;serv;sea-küna
toppima;tähtsus;röövik;kaasa;lai;kala;loss;sell;maa
tulemus;uskuma;õnne;kits;hirmus;süda;pood;toby;viimane
küllalt;käärimine;nimel;maja;ruum;põllutöö;andma;nips;piiburaud
riputuma;seoses;naabripoiss;;küla;kesk-aasia;sõda;kitarrikvartett;soovitama
homme;lotakas;40;tore;söandama;lend;kesk-aasia;detail;kohustus
selguma;piiburaud;hobuserautamine;hirmus;tirooli;kits;uni;informatiivne;püsti
sammalt;friedrich;linnariie;professor;40;hobune;album;hoog;põllutöö
funktsioneerima;olukord;ammu;powerpoint;niu;kitarrikvartett;tini;album;püss
sattuma;vastane;granaat;maha;2008;lihtne;raudteetamm;2008;andma
keelama;tühine;ligadi-logadi;2008;paha;raudtee;juuksekarv;loss;kesk-aasia
kinni;piinlikult;ravitaim;is;raudtee;totalitaarne;kits;homme;kirjutama
hind;aru;atopukusika;album;maja;jooksma;sell;pine;väga-väga
valmistamine;sea-küna;hammas;mõis;tainapea;oomikrosi;pull;kits;käsud-keeld
kuluma;tookord;defitsiit;sealhulgas;kitarrikvartett;friedrich;aeglaselt;auto;haridusministeerium
kujutaja;enamasti;elamishoone;suits;masuuritama;sool;suits;suits;veemuusika
tegu;spetsiaalselt;käsud-keeld;president;põhupeapuupea;sell;leppima;no;arvatud
