EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt;põigelnud;naljategemine;seos;aed;dramaatiline;randolf;paar-kolm;maal
kohendus;tahtmine;blokk;struktuur;taevas;aed;unenägu;jooksma;tundma
ealine;tunnistama;kalender;hoiak;traktor;voog;kristlane;järgnevus;26
eluruum;ludwig;stseen;alle;uni;kuningas;käsi;õlu;1001
ilukirjanduslik;bändimees;uudis;elav;nurk;hommik;ooperihääl;kose-uuemõis;möll
müütei;genereerima;lennuk;täis;blokk;maailm;orgulas;kolmas;neeger
lohutav;võtma;järelkaja;mets;lost;voodikus;dima;maailmaüles;kolmapäev
mõistmine;täna;orkester;valmis;veri;23;kahekümneviieka;õhtupoolik;ati
hingetõmpe;algsuurus;esitlus;poliitiline;eco;mängima;perekonnapea;naabrimees;tasand
õppetool;jüri;emotsioon;püha;paraad;helistama;lugema;lapsejutt;põhja-ameerika
füsioloogiline;väikelinn;naine;mahtuma;inimene;elu;arenema;kood;froid
elektronpost;elluäratamine;reflekteerima;spordivõistlus;arv;sõber;liblikas;väikelinn;neljapäev
igapäevane;piiblikeeld;huviline;maailmasõda;vint;enamik;vorm;põhieesmärk;tikkuma
seeneniit;rikkuma;võib-olla;raamat;figuur;unenägu;siin-seal;hooaeg;kaasaeg
lapsevanker;ameerika;voodikus;imelik;intellekt;võõras;tohutult;vaatepunkt;kõrv
pursk;terve;savisaar;edukalt;taas;71;teadvus;ülikooliaegne;mõtlema
päevikuperiood;tammsaare;ekskursioon;püüdma;cream;saladus;süda;salaorganisatsioon;korraks
tähtsusetu;randolf;andmed;eve;pers;täius;kritiseerima;vikerraadio;muusika
järk-järgult;pikkus;kollektsioon;orelipoiss;toredam;verine;saaremaa;žüse;eestimaa
nii-öelda;hiljuti;identifitseerima;imago;pind;peatükk;maailmaüles;portreemaalija;politsei
kägu;jooma;kallas;automark;mets;mäletama;nathan;kordusmotiiv;paber
suits;žüse;kohvik;kõlama;erak;tõlkimine;džässiluulekogu;paralleelselt;üldse
väga-väga;fašistlik;mark;sõber;litter;zidadel;pori;piiblikeeld;10
buum;lõpupoole;reklaamlehe;värav;takso;india;voodikus;unustamatus;raha
probleem;baarne;maailmasõda;angeles;kurb;naerma;õhtuti;liin;linnaosa
vabandamine;vähemtähtis;elektronpost;krull;vend;üritama;naerma;tulbiinspektsioon;blogi
spordiuudis;tuuline;raamine;nojah;omadus;silm;jooksma;tervisebaar;väljendama
kose-uuemõis;julgeolekujõud;kuningas;liblikas;dialoog;liikumine;võib-olla;liiklushuligaan;homme
2009;tarima;sfäär;sauna;kindlasti;kiirustama;klaas;ehitamine;õlu
pehkinud;puuk;arne;psühhiaatria;look;la;tugitoolisportlane;estonian;lendama
kondikava;liikumine;õnneks;arvatavasti;uskuma;hasso;lahti;sõjaliselt;kostma
õplama;figuur;lühem;litre;enamus;figureerima;armuvalu;isakass;24
ehedus;tasand;spordikauge;asuma;seos;kommentaar;ehitama;üldkogu;tegelikult
lohusalu;loodus;reeglistik;froidism;labidal;tuuline;loog;segama;13
muusikaõpetus;takso;tööteaduslikult;miljon;suhteliselt;hitt;pikkus;raamatukogu;
keskkond;märgatavalt;peenranumber;prodism;vorst;humanitaardiskurs;pühapäev;pojapoeg;võtma
teisipäev;kaotama;nishiprojekt;vestlusring;alle;jalg;sass;matemaatiliselt;täis
tragöödia;tegelane;keskealine;julgeolekujõud;aju;töö;tõestama;tomatitaim;ilm
savisaar;tajuma;aeg;seltsimaja;vool;seen;tulp;ülemäära;natukene
ludwig;buum;suveilm;naeratus;uus;normaalne;kurvastama;spordiuudis;lõpetus
tagasivaatav;litter;sinijärv;itaalia;ilme;loom;jääma;kreeka;terviseprobleem
tiibama;istuma;peatükk;loobuma;dokun;sööma;1750;kuningas;karl
sulaselge;seostama;piiblikeeld;terviseprobleem;park;saaremaa;hasso;kalambuur;kolmas
kümme;võti;avaram;kant;võim;tulp;tõlkimine;tänav;vähene
ennekõike;soe;algsuurus;seotud;kaks;feminism;philip;keila-joa;kohtumine
teisendasiv;suruma;takkajärgi;homme;hall;polüfoonilisus;intervjueerima;ekskursioon;ilukirjanduslik
1750;lapsejutt;vali;saar;teoreetiline;kirjandusilm;kolmnurk;nali;suur
avaram;mariann;ühesõnaga;terrass;bmw;elav;hüppama;reeglistik;poisike
mittevahetus;sauter;kultuurikiht;100;tooma;inspiratsioon;ansip;vana;võijoon
13;eurooppel;tänavune;komando;aine;missioon;tööpäev;romaan;pakkuma
kõhuvalu;kirjeldamine;röntgen;paravai;postkontor;näiteks;peavalus;vestlusring;säilitama
katki;ekskursioon;perekonnapea;tõlkija;tantsima;üldse;võim;miljon;paar
maailmasõda;diskursus;pinge;juht;siin-seal;identifitseerima;üksik;edukalt;püha
fašistlik;hariv;kõhuvalu;seminar;innustanud;vesi;kultuurikiht;roosi;kadunud
suveilm;nathan;poolsurnud;kalender;vaatepunkt;spordivastane;kassipoeg;nishiprojekt;tegelane
kosmiline;öösel;siduma;soe;vaino;psühhiaatria;estonian;tantsima;kaugus
varem;lükkuma;nõu;luule;ennu;kangelane;sõitma;bänd;teo
algsuurus;suuremalt;linnaosa;armuvalu;soe;systerass;itaalia;leid;tunnistama
siin-seal;saladus;lõpuks;linnaosa;tekst;ratas;suletud;märklik;edasi-tagasi
järgnevus;jaanus;vikerraadio;esimene;abi;ajaleht;ekoolikune;jupp;eluruum
sport;tüli;freiberg;estonian;omaan;baruto;tulemus;põhja-ameerika;kuhjama
marsruuttaksos;lõppema;pahdiin;trotski;artistinim;estonian;nishiprojekt;tehniline;psühhiaatria
maria-ann;puhvet;seletusjõuline;puhas;asuma;süda;maru;poliitika;kõva
väljuma;kohtumine;julgeolekujõud;ati;tutvustus;arne;väikelinn;tuba;tähendus
oletatav;taust;suits;maria-ann;no;intervjuu;kartma;muumia;savisaar
vikerraadio;kinni;kasvuhoone;võimalik;niigi;kolmnurk;missioon;blogi;tain
peavalus;karm;lavane;kallas;vaev;veterane;normaalne;;poeg
kahekümneviieka;mart;salaorganisatsioon;taasavamine;lause;nishiprojekt;raha;volga;lahendama
reflekteeriv;ilmunud;kuldne;toimetaja;intervjueerima;mark;psühhiaatria;intellekt;pursk
tervist;seestpoolt;traktor;käigus;tallinn;taasavamine;kosmiline;kaleidoskoop;tõmmine
kolleeg;neeger;poisike;vorst;aapo;johannes;buum;karm;muinasjutt
juurdlemine;lühike;džässiluulekogu;aasta;telefon;džässiteemaline;hingetõmpe;ajama;tõstma
elumärk;masu;müstiline;po;hitt;vähem;sööma;seenekultuur;probleem
vald;ekspress;ümberringi;tüüp;ilmuma;kalender;suurendatult;hilja;püüdma
maagilisem;trotski;eeter;vend;sauter;ooperihääl;minimalistlik;psühhiaatria;kurb
esitlemine;antiikne;pohmell;neeger;tagasivaatav;tütar;igav;lause;natuke
motiveerima;polüfoonilisus;kristlane;filmitehnika;tervisebaar;maalikunstnik;algsuurus;alus;niigi
vaikselt;püks;ideerima;õieti;estonian;hall;vestlusring;orgulas;katma
ääretult;originaalselt;tugitoolisportlane;vint;tekitama;proosateos;alus;maria-ann;kivirähk
kasupoeg;taevas;bertinoro;olo;ammu;gerd;tütar;enamik;süda
innustanud;üllatus;liblikas;tekst;po;kasvama;zidadel;intervjuu;takkajärgi
paraad;võimeline;teraapia;toima;ati;sigaret;august;tulp;lõpp
aruda;elav;kivirähk;ennu;mage;mussaliin;suits;köök;meenutama
poolsurnud;tükk;randolph;esitama;helge;põhja-ameerika;freiberg;100;loomulik
sedavõrd;sugulane;lapsejutt;bänd;vene;topeltnauding;tuuline;mage;hiljuti
intellekt;missioon;traktaat;la;normaalne;võim;maasikas;legend;ilusaim
vettpidav;dramaatiline;kass;tänav;hetk;teoreetiline;aim;suisa;kalambuur
rütmistruktuur;ruumiline;esmaspäev;arutama;avaram;randolf;vaba;sauna;vaim
ühesõnaga;pers;polifooniline;arvumaa;suits;ekskursioon;puu;kask;pingpong
viitsima;mitmetähenduslik;orelipoiss;jung;hingeelu;öösel;kuu;sihanalysis;tegemisrõõm
kõivu;kohv;seminar;troof;maha;roll;vabandamine;trumm;täpselt
viiendik;mismoodi;löökriist;ilmunud;laine;kodulinn;veenma;memm;vaaguma
juustus;ropp;mahti;jooma;jung;kurb;meeter;oidipus;tänavune
neljakohaline;teetamm;vilksatama;philip;kallas;ülikooliaegne;sihanalysis;humanitaardiskurs;koldits
hakkamine;täitma;komando;tset;hästi;nathan;õlu;tragöödia;võndis
edasi-tagasi;takistus;humanitaardiskurs;tuntud;ende;peavalus;maalikunstnik;16;rääkimine
lahendamatu;asuma;klikk;sport;iidne;1750;pingpong;laip;peavalus
aasta;sõitma;täiendus;fail;saar;kaugele;trummiõpetaja;randolf;dokun
teema;toredam;õlakotitäis;froid;tuub;esmaspäev;toimetaja;heli;vulgaarne
neljakuju;viimne;eurooppel;teater;osa;lebama;tomatitaim;look;vibu
nõutud;esmaspäev;filmitehnika;niinimetatud;paun;kuu;seminar;göte;järk-järgult
arust;vend;litre;termin;tain;sotsioloogiline;roll;loom;muhelema
lõbustama;vastav;trumm;seen;humanis;liblikas;maailmasõda;artistinim;reflekteeriv
kohus;teenindaja;vürtsitama;pokk;ehitama;trummiõpetaja;salaorganisatsioon;spontaanne;mootor
vaev;liiklushuligaan;heli;traktor;terrass;lihtne;fašistlik;minimalistlik;sedavõrd
matemaatiliselt;veri;kritiseerima;sigaret;froidism;pined;sell;fail;kahekümneviieka
müstiline;tänuma;veterane;raamine;vestlus;tset;polifoonilisus;sigaret;diskursus
reede;eelis;64;võimalus;neli;jüri;jalg;aim;luuramine
tunne;turg;simultaan;pingpong;kolmas;angeles;pildistama;laps;hoidipus
pärimus;1991;meda;laps;prosa;kuiv;jüri;itaalia;vilets
portreemaalija;kuus;tragöödia;ostma;metkordiama;itaalia;ants;fašistlik;pilduma
käänduma;leiutis;kordusmotiiv;türi;öö;avalik;kood;korter;tennisetrenn
dramaatiline;spaa;johannes;näitleja;astuma;sauna;kontekst;probleem;nokk
nimi;ende;seenekultuur;noho;nojah;bmw;taasavamine;erak;paar-kolm
õitsev;lugema;bioloogiaõpetaja;fašistlik;philip;vabandamine;veterane;pank;kirjutatud
küllaltki;põhja-ameerika;systerass;vene;toimetaja;süsteem;andma;litre;sõmer
suurendatult;rütmiline;pers;los;kaja;hüppama;spordiuudis;pers;tõmbama
juureldama;kümme;koiott;poeg;tohutult;jääma;raadio;sure;hoopiski
jällegi;salaorganisatsioon;zidadel;juustus;freiberg;freiberg;vesi;1991;vähemasti
saatetekst;kaugele;froidism;teatav;troof;poeg;sauna;sass;eeter
karastunud;termin;demokraatia;1200;raske;1991;naabrimees;kataloog;tammsaare
kord;tabasalu;fraas;23;valdo;jooksma;kivirähk;philip;paarkümmend
number;2009;ahjusooga;näiteks;padi;litter;kodulehekülg;komando;sügis
viis;ahjusooga;vastane;padi;litr;demokraatia;esitlus;mood;looma
rahvamass;põlistallinlane;tulbisort;1991;daam;õlu;mussaliin;mart;ahjusooga
algus;õudma;miljon;pers;veterane;eurovisioon;kalender;froidism;röö
seos;pikkune;roosi;ende;los;kass;demokraatia;umberto;aed
vilksatama;päriselt;eco;olemine;100;park;trükkama;veterane;andmed
paar-kolm;elulooline;august;kohv;natuke;cream;sigaret;orkester;ennekõike
veterane;kindel;selili;muster;eestimaa;bioloogiaõpetaja;rütmistruktuur;homme;monograafia
vaba;kergemini;sedavõrd;orgulas;tungima;orelipoiss;lennuk;seminar;po
oskus;kõlama;aapo;grupp;orkester;martin;fail;tennisetrenn;ropendamine
varjuvalt;vahetu;mittevahetus;asi;minimalistlik;froid;telefon;telefon;jooksma
valmis;õnneks;automees;kaasa;ajaleht;takso;uni;pined;alar
sobis;ülehomme;tset;märk;seminar;raha;tset;number;aapo
kaasa;humanitaardiskurs;orgulas;göte;film;kaevama;bioloogiaõpetaja;india;kirjandus
tagasitee;linnaosa;uni;kunst;hirmus;tennisetrenn;lause;1750;viimane
raske;kasutama;kose-uuemõis;;sport;raadio;politsei;2009;karastunud
kaasnema;teisendasiv;2009;humanis;komando;politsei;elektronpost;postkontor;maa
uus;kaks;terrass;orkester;polifooniline;sure;park;pingpong;seotud
politsei;kurvastama;kümme;august;hoiak;philip;memm;röntgen;tore
kommentaar;jube;1200;hirmus;baarne;lost;suruma;detail;naerma
tulemus;aim;fašist;sure;21;fašist;ice;internet;kose-uuemõis
jaotuma;sfäär;esmatasand;maha;demokraatia;toidupood;põhja-ameerika;cream;koob
kujutama;ajama;ants;1750;vilets;maailmasõda;litter;meedium;andma
kõnelema;toimetaja;lohusalu;kolmas;1200;röntgen;traktor;kunst;noho
tunduma;tahtma;iroonia;india;pahandama;internet;cream;film;15
artistinim;käigus;sihanalysis;endine;möll;suits;india;ants;sass
kogus;motiveerima;tulbiinspektsioon;mart;india;maasikas;röntgen;feminism;väga-väga
kinni;teatud;debüütromaan;korraldama;niikuinii;kood;kasvuhoone;bmw;üldkogu
tungima;ääretult;kosmiline;number;1991;fail;automark;angeles;lahendamatu
tegemine;päevik;23;film;turg;eco;toidupood;eco;ülesanne
jüri;tihti;topeltnauding;roman;maja;traktor;takso;no;siin-seal
ulatama;ülemäära;okupatsioonitsensuur;cream;nathan;ants;arvuti;suits;avaram
tegu;ühesõnaga;angeles;lost;raamatukogu;sell;postkontor;park;inspiratsioon
