EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põõsas;seadma;puhtus;õpetlikustama;stel;austraalia;ansambel;kõikjal;tõttama
maini-äärne;tohtrihärras;küla;varieerima;mustem;galerii;võõrasema;vihmavari;kuju
iseloomustamine;rätsep;kaanepilt;isa-ema;teoreem;eeter;primitiivsem;põgenema;nime
tähendus;haigla;armastamatu;tulet;kell;revideerima;fantaasia;käsiraamatuk;eestikeelne
lasteraamat;suvepäev;huvitav;pisipoeg;endordendor;kritiseerima;salamaht;mooramees;öö
murdekeelne;kunstivool;peake;suvi;pale;veinipudel;sõnaraamat;maailmakuulus;vahva
poisid-plika;huvitav;jutustama;õõnestustööprofessor;arvatavalt;maailm;inspireerima;kohvimoka;tekst
galerii;kord;hoffman;aastane;ins;paberileht;kitzberg;kirjastaja;paha
õpetlikustama;atrovigegishist;rüdki;murdekeelne;is;1847;pseudonüüm;ühtäkki;iseloomustamine
meenutus;sopep;imestavatse;salaja;tallee;originaal;teostuv;juuksepuhm;jõululaud
nutt;lastelemm;kopeerima;tikutoos;näiteks;aeg;deegeež;pisipoeg;lastekirjandus
kentsakas;toomake;kringel;sinitaevas;asi;valdkond;vihu;koguma;1848
mood;isa-ema;nips-naps;lausa;risk;jakk;adolf;iseloomustamine;tüdruk
tikutoos;primitiivsem;jõululapsuk;eksemplar;taevas;habois;kibe;lõpmata;tõlgitud
juustekarv;ins;maailmakuulus;hiljem;lastelemm;1875;pedagoogiline;kasvataja;lees
nägema;ooyfaa;peter;paigutatud;toom;august;harv;tristlikkermenš;kaarli
suvepäev;suu;1923;jõulud;omistama;sõnaraamat;hüüdnimi;kõnekeel;1845
siniallikas;nägija;töötama;hästi;neem;rahvuslik;satiiriline;maini-äärne;lõpetama
esmatrükk;kolmandik;luuleruum;vägev;paks;öö;kopeerima;mees;muusika
frankfurt;asi;eestindus;viima;variant;lisa;kritiseerima;pille-riin;kuivama
õppima;vari;häbi-häbi;ilusti;kinder;heinrich;sorinal;vana;kaal
pilla-palla;riie;pliiats;uur;pois;allkaev;untessoriib;mäng;kõrv
kõnekas;hunt;trükk;tohutult;von;pael;euroopa;primitiivsem;heinrich
pille-riin;inglise;juuksepahmakas;euroopa;tobe;kodune;prantsuse;valge;kokkuvõtlik
sünnilugu;terve;1875;hayden;veri;pseudonüüm;lugema;veinipudel;1844
piklik;sarnane;rõõmustama;puu;inimene;populaarne;kandma;hirmutamine;tõlgendus
hingesugulus;1844;aitma;trampima;maine;laud;tohutult;õlg;suhtumine
linn;võtma;kargama;hitler;vihm;wolfgang;from;tohtrihärras;lööning
kuked-kana;hingama;liisike;ansambel;taas;küla;tuleleek;kritiseerima;tagama
jõulud;leidma;padrik;no;peake;vallutamine;faulers;satiiriline;lendama
nips-naps;tegija;sorinal;sakslane;koostama;kamm;variant;teatrisõber;aeg
wolfgang;päästma;teadma;armastamatu;igav;helirežissöör;veinipudel;läbivaatus;kartma
keiserlik;valdkond;murumätas;sõnaraamat;pseudonüüm;atrovigegishist;rahvuslik;taskuvöö;näiteks
kolumats;maru;kohvitama;lõpuks;vanem;rubelt;meenutus;omama;küsi
nii-öelda;psühholoogiline;istuma;ülikool;omadus;päästma;kingitus;häbi-häbi;ilm
tõeline;johann;pai;lastekirjandus;vend;abstraktselt;dünane;rahvas;mõju
metemfojad;euroopa;taskuvöö;teoreem;uks;uus;väikemees;pedagoogiline;negatiivne
lastetuba;liis;vormima;nips-naps;seisma;amatöörlik;jõulud;ebatõeliselt;ülikool
väljendav;jooma;teoreem;mees;mustalt;hoffman;uus;õõnestustööprofessor;eestipärane
punamütsik;täiskasvanu;rahumeelselt;täis;tige;piits;kate;positiivne;õu
abstraktselt;kibe;jõevesi;teos;vorst;teater;pliiats;suguvõsa;vähene
sadefile;tühi;ristne;autoriteet;raja;lumivalgek;longama;helirežissöör;mõtlema
võrratud;nina;pikk;särk;ontlikult;kitzberg;sõrm;vagusi;austraalia
teatrisõber;frankfurt;pääsuke;imema;uuem;armastamatu;oletatavasti;reklaamkuulutus;suur
tuuleema;nimitegelane;kaenal;vihane;lage;kaunine;eeskiri;fantaasia;üldse
tiige;istuma;endordendor;reis;uus;la;atrovigegishist;kümnendik;saksamaa
diletantlik;koostama;euroopa;vari;istuma;peter;arstiong;manitsema;neeger
räpane;tallee;purustama;karjuma;wind;jube;rubelt;ülepakutud;tegelane
selg;nikk;frankfurt;galerii;sobiv;nardi;siniallikas;paistma;linn
inglisekeelne;kašmiir;poisid-plika;hirmutama;olemus;rumal;noomima;kuked-kana;põlema
isa-ema;laut;uur;hoid;kaks;joonistama;antsu;tagajärg;valmistama
imetegu;trastilisem;sakslane;püüdma;varu;kaas;pöialt;kutsutud;sõna
ennekõike;struwe;epiletik;eestipärane;fer;kaks;koolipaun;eeter;nii-öelda
tuhahunnik;kala;teatrisõber;teatama;verekaan;tänane;teadmine;noor;jooksev
taipamine;nakk;naerg;ümmarguselt;negatiivne;poliitstatiir;mustem;näpp;170000
nips-nagu;aastane;1500;pois;usutavasti;vaimuhaige;sven;lumivalgek;võtma
keeriv;miljon;trummel;endordendor;ideaalne;ooyfaa;vihmavari;laul;trükkima
väänlema;prits;rätsep;uks;kõikjal;mood;pildikogu;räpakunst;võruka
lihtsalt;käpake;autor;võrratud;tantsima;antsu;amatöörlik;lahjem;
trükisaks;varu;primitiivsem;tookord;nimi;linn;süda;verevalamine;mooramees
vägev;katsuma;suvepäev;miljon;heitvalt;1982;täiuslik;haigla;küla
pedagoogiline;koni;suurus;õhk;au;igihali;anarhia;tikk;juku
1875;nicolás;lendaja;valmeetod;kingitus;tusane;samm;ambitsioon;paar
raja;õhk;krimm;hoffmann;hirm;lubama;inimolend;sinitaevas;kala
kiirus;vihu;laudlina;fer;tind;ainuüksi;prints;lees;rahumeelselt
variant;vanus;mängulisus;inglise;laud;mäletama;struve;täiskasvanud;ladina
piltlik;krimm;nurinata;juht;raine;laine;lumivalgek;trükk;lastekirjanik
kokkuvõtlik;ähvardama;deegeež;piinama;tekst;alustama;linn;mõistma;karl
püss;neem;kuueaastane;pikem;eksemplar;40;kleit;muhu;koolipaun
halvustavalt;põu;jokkol;tõlkija;adolf;kuulama;lõuna-ameerika;lõuna-ameerika;süli
surnud;kena;issi;juut;abi;kibe;õhtu;punamütsik;kolmas
liialdatud;arusaadav;arvatavalt;haledalt;tuntuim;tõsimeelne;silmitsema;surnud;jõgi
korratu;seisma;haigla;hoiatus;suhtumine;naerg;moraliseeriv;tulet;juustekarv
tohtrihärras;igihali;täiuslik;klassika;asuma;loomulik;puu;kolmas;püüdma
olukord;taevas;psühholoogiline;kirjastaja;no;pedagoogiline;wolfgang;flimama;mikut
oletatavasti;1982;suhtumine;tuba;pöial;aruv;koer;esitus;petter
tusaselt;mart;päästma;armuta;aeg;teadmine;rumal;galerii;hunt
villu;seodonüüme;literaat;esimene;kuri;õõnestustööprofessor;neljas;venemaa;tool
pikem;männ;antsu;kole;isa;liialdatud;kõrv;lipuke;kitzberg
magama;neeger;täiskasvanu;salamaht;ilmuma;hirmutamine;männ;hüppama;pealkiri
negatiivne;hoolne;tind;anarhia;sobima;kuu;peetteline;paar;klassika
heinrich;luuleruum;poliitstatiir;jook;ilm;murien;king;vits;ambitsioon
taskuvöö;valvama;karli;vastus;inglise;sündima;uks;jooksma;uus
klipsia;pseudonüüm;kiirus;kallas;illustratsioon;puu;helilooja;krimm;poisike
mugandama;ilmunud;verevalamine;võimalik;tiku;lillis;punane;kaas;tulet
tindiklaas;geomeetriline;ähvardama;una;antsu;taevas;reklaamkuulutus;lootus;süda
manitsus;ebatõeliselt;sigaret;kuis;supp;suu;kutsutud;absoluutselt;säär
veinipudel;lõppema;illustratsioon;liisus;vagune;pille-riin;uur;käsi;taeva
liha;lõuna-ameerika;kingitus;170000;mood;jonn;geomeetriline;eksemplar;saksakeelne
170000;uuem;tohtrihärras;sube;tendor;siniallikas;viimane;poliitstatiir;pikem
tendor;põsk;kabaree;jakob;armas;jõgi;teater;rubelt;nips-naps
ettevaatamatus;petter;kass;toimetaja;ujuma;tagasihoidlik;siplema;oletatavasti;täis
naerg;deegeež;kritiseerima;jälle;toodud;küsima;igavesti;originaal;herra
lootus;vaatamine;tuhahunnik;vits;ronk;lootus;päike;koer;tähendus
pisipoeg;purje;uks;vorst;niit;india;wind;sakslane;vaimuhaige
jooksev;illustratsioon;süda;saun;harv;litograafia;ooyfaa;pilla-palla;poeg
lipp;inimolend;kuskile;suurus;saade;kolmandik;valutama;teoreem;jook
wind;varsti;hunt;vaatamine;katkend;tooma;kala;geomeetriline;tuleleek
hambus;kuueaastane;veinipudel;stel;hirmunult;lahti;mardilugu;miljon;korratu
kool;imestavatse;tõstev;vend;paigutatud;king;alustama;kabaree;positiivne
una;puhas;viimane;supp;vene;anarhia;tool;uks;suguvõsa
nimitegelane;kinni;õnnetus;kütt;sündima;naine;friedrich;ilus;rõõm
struve;jõululaud;tindiklaas;õieti;hing;maha;kõrgel;salamaht;kahtlemata
kammimata;andnud;hiilima;mari;hitler;võimalik;ülikool;austraalia;parata
vallutamine;antsu;india;fenomen;friedrich;väikemees;kurvas;haisema;hoffmann
teostuv;häbi-häbi;varieerima;neeger;zoeg;muusika;pisipoeg;paha;frankfurt
käskima;sünnilugu;kunstivool;la;liige;1500;toomake;;loomulik
vaimustunu;lõpmata;habois;hirmutamine;ekke;kogemus;170000;trummel;nips-nagu
tõrge;positiivne;jaapanin;äärt;allkaev;reklaamkuulutus;vaba;göte;lihav
vanus;strubelkov;rahvasuu;jalg;herra;peek;täiskuu;priid;valge
hirmunult;diletantlik;sarnane;strubelkov;haige;tind;ülepakutud;von;toomas
tagud;hoiatama;suguvõsa;ilmunud;kallas;seodonüüme;summer;jaapanin;täpselt
lahti;literaat;kitzberg;nimetama;pisar;andma;kolmeaastane;klassika;seodonüüme
päevaleht;retoromaani;põõsas;tige;sorinal;tell;karistus;igihali;terlustige
põletama;värssteos;reis;doktor;samm;männ;taskuvöö;haige;mustus
rahvasuu;ideaalne;klassika;kodar;nakk;täiuslik;keelduma;sopep;rohi
35;pealkiri;murien;öö;teos;õnnetus;mood;pojake;nuga
teema;salamaht;tänaseni;ants;kuked-kana;kaugel;võimatu;autor;punane
lastelemm;vend;muuhulgas;jõgi;kaua;puudutama;igav;keiserlik;suurune
katsutama;tänane;nahk;ins;sven;koer;särk;kesto;litograafia
lastevanem;sööma;anarhia;aeg;kütt;moraliseeriv;ulu;pseudonüüm;ainestik
august;strumbelt;tyler;teater;murien;lõikama;mängima;jakob;haledalt
revideerima;inspireerima;agaakas;keiser;wolfgang;julge;maru;torm;doktor
hoolne;oletatavasti;kuked-kana;viies;paun;mäng;armas;leib;saksa
palavalt;poisid-plika;silm;habois;hayden;tendor;liige;1500;aasta
muinasjutuline;kümme;mikut;ilmus;hea;kiirus;nicolat;teater;õlg
isu;saapanaarts;andreas;1875;strumbelt;sopep;kõikjal;frankfurter;hüüdnimi
risk;pöialt;tegelane;küla;pai;kuueaastane;täiskasvanud;vend;tõmbama
levik;veri;kodar;sigaret;literaat;wind;kaks;euroopa;kallas
illustratsioon;kuuluv;faulers;hale;kolmas;armas;naerma;abi;1847
mustem;kannatus;punamütsik;nali;öö;salamaht;kohvimoka;nips-naps;ilukirjandus
tuul;variant;roheline;paha;andres;sigaret;peter;august;toom
õõtsuma;lugema;lõuna-ameerika;laps;astuma;varasem;tindipoiss;laine;hoopiski
trampima;rumal;õõnestustööprofessor;nimi;sube;lõuna-ameerika;verevalamine;endor;kajastuma
kandma;kõrgel;trükikivi;struwe;hingesugulus;suurus;kõndima;arst;manitsema
kastma;tagajärg;taas;bana;terlustige;188;andma;uur;looma
vinguma;170000;tagajärg;tendor;algama;miljon;roheline;reis;hinnang
aastakümme;kook;valdkond;saksa;seadma;kõndima;jõgi;1923;korraga
arstiong;ühtäkki;herra;40;toimetaja;lihtne;sell;hitler;püssi
kuueaastane;lahjem;toomake;kirjanduslik;muhu;doktor;india;tell;kuked-kana
nurinata;saksamaa;saapanaarts;vene;stice;algebra;tendor;12;eeter
ainuüksi;värss;retoromaani;valdkond;tohutult;;kodune;1847;rist
kord;esinema;wolfgang;11;pink;vihane;sigaret;neeger;ennekõike
juhus;vene;miljon;poeg;anarhia;lõunalaud;õnnetus;1982;häbi-häbi
tänaseni;omadus;meenutus;wilhelm;feld;lastetuba;lastetuba;ilmus;pille-riin
kohtama;lifi;vihu;irinata;hoffman;ülikool;40;tall;taevavaht
sügav;abstraktselt;struwelkov;prill;188;suguvõsa;kuueaastane;kate;tuul
vahvas;kaua;keiserlik;armas;tagama;roheline;surnud;kapellmeister;zoeg
piiratud;tagud;kapellmeister;näiteks;nicolat;mõju;langema;laps;von
kallama;metemfojad;liialdatud;from;tuba;sell;voodi;faulers;pump
ontlikult;pärinema;kentsakas;torm;õnn;töö;austraalia;nicolat;salamaht
lisa;kasutama;leek;eine;ludvig;pale;nips-naps;variant;ooyfaa
tiku;küttimine;mardilugu;asi;saksamaa;nutma;kasvama;populaarne;strubelkov
varu;peletama;pojake;kaasa;lai;test;haisema;laut;koerus
illustreerima;venemaa;langema;göte;prill;tantsima;pille-riin;king;isa-ema
omasoodu;juhus;test;;juhus;tool;algebra;170000;friedrich
kaal;jube;surnud;prints;hingama;no;korv;anarhia;põõsas
kajastuma;kaks;adolf;august;küla;friedrich;hunt;188;viimane
armuta;agaakas;algebra;autor;peters;roll;kaal;pale;maa
kaasa;piltlikult;jama;liige;1845;jääma;pink;tool;1925
nobedalt;endordendor;jonnima;1923;galerii;kuum;kümme;mood;11
rahule;talg;no;prantsuse;40;surnud;ants;india;kangekaelne
karistus;tahtma;kolmandik;kirjanik;hiilima;süda;pale;prints;poisid-plika
imestavatse;ajama;seodonüüme;maha;habois;kass;haigla;is;naerg
haisema;ingliskeelne;jänesejäne;sassis;doktor;pink;töötama;test;pilla-palla
keelduma;tihti;188;is;hirmutama;mürgitama;roll;maine;püss
peletama;murien;tants;kolmas;india;kala;hiilima;hunt;35
painduma;pelgama;saun;pink;1982;sügav;jääma;kink;andma
paigutama;ristne;autoriteet;india;august;nutt;test;ants;taani
ideaalne;tagama;august;algebra;miljon;magama;puhtus;armas;kirjutama
taas;enamasti;seadma;mart;paha;hunt;koni;wind;vihmavari
tegemine;jakob;naus;188;valdkond;ants;pump;risk;sitleja
priit;varasem;värssteos;summer;170000;jooksma;kiirus;no;lõuna-ameerika
ulatama;35;35;von;summer;pump;risk;algebra;paigutatud
