EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitsmekollektsioon;modell;tõeline;hiljem;mainima;ettepanek;pariisija;mastaap;süüdistama
rõivas;loodus;teadma;kreeka;energia;vaba;sügiskollektsioon;plusse-miinus;võimalik
business;tähtis;projektipõhiselt;toimima;saavutama;ige;otsus;hooaeg;kaunis
võimaldama;võtma;naeratama;ettevõtja;ige;käekiri;uks;suur-suur;sport
linn;riik;kriitiline;euroopa;adressaat;aeg;kolmekümnes;hinnaline;viis
jõulud;kandmismoment;otsing;vaiko;modell;foto;uus;suhtlema;andma
koostöö;ülikriitiline;jooksev;järelm;toon;nord;business;tuttav;ülikond
põnevam;klass;mõiste;meybel;impulss;lahti;plusse-miinus;taasleitud;kannustama
lemmikmuusika;vanavanatädi;edukas;omandama;eile;julgema;pühapäev;omastilistika;kujutama
tähelepanu;koma;okei;tihe;konstruktiivsem;diplomaatiline;talvine;linnulaul;kolm-neli
saksamaa;hommik;ateljee;linnulaul;uskuma;tolerants;saavutus;büroo;kohtuma
istumisala;genereerima;eriala;juur;aus;arenema;konstruktiivsem;kliendinumber;õpetus
jätkama;kord;löök;kaheksa;enamus;ajama;kõrv;lähenemine;valmis
majanduslangus;tehnoloogia;lilly;kaksik;esema;publik;lilly;raplamaa;20
-te;vaja;kvalifitseeruma;moekauge;uks;esimene;tagasiside;pariisija;pakkuma
vaheldusrikas;aastane;uhke;kuulama;eur;eur;kandma;käsitöövõte;linn
nii-öelda;suund;kahtlemata;sügis;nimetama;telk;kuldne;pilt;mona
tõeline;igatsema;suhtlema;kestma;minek;pühapäev;bakalaureusekraad;kunstiakadeemia;joori
enamus;proovima;peenar;resultaat;aplaus;soeng;rohekas;härrastmus;käskima
hiljem;31;õppimiskogemus;no;mantel;meybel;lihtne;mugavus;keskkool
loomeinkubaator;mõjutama;adressaat;juhataja;üldistama;edu;üllatus;stuudio;luba
üldsegi;liigutama;naine;jutt;suhteliselt;õed;sõprusringkond;õmblusnõel;tundma
kaitseomadus;istuma;omanik;motivatsioonikiri;selge;kuulus;mugavus;viiekümnes;külg
eemalolek;terve;targem;vaev;avatud;pärl;omanik;tagama;näiteks
läänemeri;tuttav;blokk;võib-olla;vastamine;rahu;ajalugu;välisreis;2012
tingmärk;riie;valik;norras;uus;unikaalne;fashion;moeohven;plusse-miinus
eur;konstruktor;loeng;õnnestuma;istuma;vanen;toimuma;sifoonkleit;mõiste
kahenädalane;tingmärk;süüdistama;tohutu;nestor;silberg;büroo;magistriõping;sihtuma
sihtuma;kriitik;minut;sellegipoolest;toimima;sünergia;alus;kriitika;tagama
selg;külg;waterloo;foto;omanik;tööinimene;võti;koloriit;vähene
massispordiinimene;preemia;saksamaa;kapp;kaks;voodi;mitmekülgsus;jooksev;pooleli
kandmismoment;magistriõping;kristallkivike;tähtis;tehnika;nipp;no;ehe;illi
vanavanatädi;ajalugu;lagedale;kindlasti;parim;mugavus;maailmavärv;väljund;rahu
natukene;komme;konkurss;personaalne;-te;terro;värske;portfooliot;arvama
ruumine;novell;tallinn;perfektsionism;nimi;privileeg;jäähotell;reaalsus;järjest
globaalsemalt;personaalne;soovitama;magistrikraad;eri;business;algustäht;hämmastama;eur
ploomikarvas;garaaz;kultuurkapital;adressaat;helme;kahjuks;nestor;diplomaatiline;kreeka
areng;massispordiinimene;sõber;loovala;proov;nestor;massispordiinimene;isiklik;15
individuaaltellimus;elama;järelpidu;koolkond;paraku;nali;lugema;kaksik;hõng
plusse-miinus;soeng;produktiivsus;minut;soe;maailmavärv;muster;tallinn;jooksev
vara;kultuurilugu;armastama;uudis;vanim;lennujaam;kahtlemata;glamuur;jaanipäev
resultaat;tudeng;individuaalne;komme;taki;armastama;kuu;võrdlema;lõpetama
õppejõud;karm;sportlane;külaline;ala;kvaliteet;perfektsionism;kreeka;mugav
tunnustus;loomeinkubaator;element;õmblusnõel;anonüümselt;taks;koma;noor;kõrv
nimelt;üllatus;erinevus;lõppenud;tolerants;lugema;naiselik;eeter;muusika
2006;soe;eelnevalt;tudeng;suund;kõrv;usutlus;kandmismoment;kolmekümnes
mastaap;nina;koolkond;poola;no;disainimine;õppimiskogemus;jäähotell;sünergia
väiksem;sügisene;eur;läti;vaev;partner;2012;koalitsioon;pariig
sport;vanus;seitsmekollektsioon;viit;tikkimine;osalema;tulevik;maailmavaade;paber
tikitud;pariig;vanen;funktsioon;astronoom;2012;looma;külg;kirg
vikerraadio;jaotama;joonistamine;mets;tase;keskkond;taasleitud;okei;kokkuvõte
sünergia;tõsiselt;nestor;valmis;foto;jõulud;ainus;keskmine;lubama
tagasihoidlikult;sifoon;50000;noorem;võib-olla;kohalik;kiri;keel;väga-väga
hommik;ige;lõpuks;astronoom;firma;kahenädalane;linnulaul;looming;koosolek
pikem;toimuma;brandenbur;stipendium;sobima;elama;vabariik;komme;täituma
motiveerima;peenar;töögraafik;keel;inglise;senikaua;erinevus;traditsiooniline;meik
talv;korraldaja;eeter;eri;pinge;noorem;pime;sõprusringkond;loovjuht
kaasanellilem;asi;voodi;paremini;nipp;suursponsor;tolerants;lennujaam;toimima
soovitama;hoidma;bakalaureusekraad;süüdistama;pill;ummikus;kunstiakadeemia;perfektsionism;suhtumine
uudis;laad;kordumatu;nojah;ausalt;kuus;postkast;proov;põlema
prantsusmaa;värske;sunnil;raamat;ime;puudutama;mängima;konkurss;lill
hinnaline;internetiruum;õhkem;värav;panema;jääma;vaba;jõulud;aeg
ümbritsev;tavaliselt;põhitööülesanne;nipp;baltic;toetusgrupp;läänemeri;moeshow;alustama
kunstiline;mainima;kood;litre;preemia;põlv;joonistamine;kristallkivike;mees
praktilisus;tuumik;suhteliselt;naljakas;silm;show;raplamaa;funktsioon;leidma
ummikus;40;tallitöö;firma;ammu;kiri;avastama;regioon;tublim
kolm-neli;tohutu;tööstusmogi;rida;andekam;liikumine;meediaväljaanne;paberimajandus;magusnik
käskima;toimima;loomeinkubaator;pere;tunnustus;glamuur;liistus;minek;natukene
vastamine;reisija;tähelepanu;imeme;illi;vaiko;waterloo;privileeg;mõtlema
kultuurkapital;õhkem;lamp;pidevalt;kapp;kultuurkapital;suursponsor;majanduslangus;üldse
ühesõnaga;võti;käsi;ausalt;show;mona;keskkond;motiiv;väljendama
vanus;raudselt;assotsiatsioon;inglise;eesti;astronoom;tind;keskkond;ühiskond
inspireeriv;kinni;plana;õnn;niit;akadeemia;juur;ploomikarvas;niko
jätkuma;mismoodi;kakskolm;tallinn;sealma;pädevus;vaiko;amet;koht
pakama;euroopa;jäähotelliluga;telk;saade;elu;põlvkond;tehniline;rälli
lähenemine;ehe;poola;pikem;internetiruum;utoopia;viimane;tunnustus;
linnulaul;jaanipäev;kasvat;jackpot;jackpot;traditsiooniline;millimeeter;kvaliteetne;suur
klass;inglise;toetusgrupp;korraldaja;hing;90;tunnistus;kena;ringkäik
lahti;kannustama;kasutama;parim;tuttav;muusika;langema;praktikand;modell
saastlessaaž;täitma;alus;juht;avama;põlvkond;laam;;igavene
lähtuma;laht;majanduslangus;soe;hetk;kasvat;liikumine;käsi;senikaua
töögraafik;üleni;regioon;impulss;kiri;päritolu;koalitsioon;absoluutselt;tulek
suursponsor;naisterõivas;kolmepäevane;võimalik;suurim;omanik;epliku;elama;saksamaa
vabariik;sügiskollektsioon;haarama;puhas;swedish;õppimiskogemus;käekiri;disain;super
jahiloog;pealkiri;chanel;otsapidi;ainus;igavene;fanatism;nipp;positiivne
lõppenud;meik;nord;saavutama;vara;võib-olla;partner;minut;rõivas
teema;võimeline;joori;jama;uhke;külluslik;kolm-neli;uks;internet
50000;kavand;terro;kindral;sattuma;tooma;anonüümselt;taks;omanik
tihedasti;tooma;hunnik;tehnoloogia;pluss;vanaema;oskus;blokk;juhus
vaev;päritolu;välismaa;aspekt;kasvat;vaidlema;produktiivsus;bänd;30
adressaat;firma;elu;sada;litre;reaalsus;astronoom;baltic;paraku
kakskolm;kena;postkast;meister;huvi;kliendinumber;litre;idee;tähele
külg;põhitööülesanne;garderoobijärjekord;eile;osa;koma;kindral;vaiko;silberg
aastaaeg;õlg;mugavus;garaaz;huul;fanati;bänd;-te;sõprusringkond
praktikand;kinnitama;maret;baltic;mona;slavilik;suhe;naljakas;noorem
suur-suur;kaasanellilem;pariig;kunstiakadeemia;hea;kuu;energia;maret;kahtlemata
koosolek;nägemus;arvepidamine;nord;konn;hunnik;taks;meister;swedish
tervitussõna;ploomikarvas;vikerraadio;jätkuma;tulek;iseseisvus;jackpot;postkast;sada
nimi;täielik;ige;illi;ajalugu;suurim;saaremaa;chanel;õpetlane
magistrikraad;kuskile;mantel;piir;aktiivne;väsitav;pärltikand;konstruktar;uus
korraldaja;lõiv;astronoom;arenema;astuma;tall;põlema;eur;sõna
ela;rähvas;-te;kuu;nojah;usutlus;kliendinumber;hilja;pikem
20;loominguline;saaremaahõng;aasta;ateljee;fashion;jooksev;muster;huvitav
lähenema;ida-euroopa;metsarada;külg;novell;laam;ateljee;edukas;kaks
nööpnõel;pinge;diplomaatiline;okei;luba;langema;seitsmekollektsioon;90;saaremaahõng
värske;regioon;perfektsionism;bänd;olu;saaremaahõng;käsi;utoopia;miinus
vaevalt;tiir;tasuline;pagan;fanaatik;31;hobune;helme;täpselt
tootlikkus;hämmastama;statistika;ehe;büroo;perfektsionism;süüdistama;lüke;õlg
rahu;ruumine;ummikus;luba;waterloo;aed;90;lisa;hunnik
kord;eelis;gaasiateljee;maks;meister;meediaväljaanne;kristallkivike;hõng;aktiivne
super;saksamaa;suursponsor;edu;tohutult;kaugel;voodi;aplaus;natuke
laiendama;kuus;700;värvi~line;kindral;;jõulud;silmaring;ülikriitiline
pooleli;saade;viiekümnes;swedish;regioon;element;700;50000;kokkutulek
algus;2012;koma;aplaus;lagedale;kulukas;sits;roll;kolmepäevane
video;lugema;31;iso;jutt;protsess;portfooliot;stipendium;terro
roosakas;vaev;sifoonkleit;eestlane;absoluutselt;waterloo;kood;oslo;kinnitama
üldistama;pühendunult;roobika;50000;garaaz;vähem;vanaema;bakalaureusekraad;julgustama
tegija;vallutaja;üldistama;aeg;kristallkivike;vaikselt;konkurentsieelis;show;tähelepanu
liigutama;silmaring;vili;plana;sugulane;lamp;kaugel;ungari;tegelema
kaugel;kerghoone;rohekas;kuulus;diplomaatiline;absoluutselt;kordumatu;firma;lemmikmuusika
taasleitud;mahutama;tase;ela;ungari;roobika;lava;norra;eestlane
aplaus;kindel;stuudio;sits;natuke;pakama;kahenädalane;31;üldsegi
hetk;täistund;no;võimalus;nali;kaitseomadus;noorem;jackpot;vaim
lisa;vanim;litre;norra;pagan;üldsegi;protsess;novell;tähendus
vaba;konkurentsieelis;oslo;ootamine;looming;700;50000;element;kaberliin
väidetavalt;hommikuti;siim;ostma;õnn;süsteem;jääma;resultaat;teisiti
kiiresti;tekitama;kõrgmoemaailma;energia;elegantne;võti;element;2007;pealkiri
oskus;kolm;teina;fashion;ratsutamine;otsima;impulss;kiri;baltic
vastama;pime;ploomikarvas;näiteks;saksamaa;motivatsioonikiri;sport;partner;kõikvõimalik
ratsutama;kasutama;novell;algus;okei;video;süsteem;mood;lopsakas
valmis;läksima;utoopia;olemine;akadeemia;helme;andma;ressurss;naiselik
erinema;iseseisev;linnamüra;jält;stipendium;kindral;eye;tolerants;konstruktar
imeme;äärmiselt;tihedasti;lamp;lennujaam;loomeinkubaator;roll;foto;tooksma
magusnik;saavutus;fanati;eye;kutsuma;sits;mass;swedish;juur
valik;kaks;urmas;2007;juhus;eye;keskmine;video;täheldama
pistma;ninapidi;plusse-miinus;asi;külg;kood;lamp;waterloo;sügis
kaasnema;mängima;portfooliot;maja;sport;tind;show;kunst;eeter
edu;maksma;2006;700;niko;litre;kaitseomadus;sits;aed
täheldama;ajama;tolerants;kunst;kandma;rahastamine;ratsutamine;fanatism;hoopiski
kauem;suurim;paberimajandus;;lilly;pill;paberimajandus;individuaal;tore
ootama;praktiliselt;lisa;linn;31;internet;video;impulss;suurim
millimeeter;motiveerima;preemia;show;magistrikraad;tootlikkus;internet;publik;joonistamine
kujutama;kokkusattumus;kaitseomadus;30;puhas;lihtne;tooksma;terro;diplomaatiline
sattuma;moemaja;hape;hindama;90;majanduslangus;väiksem;eye;ida-euroopa
kinni;tihti;kandmismoment;aus;valdkond;hobune;loomeinkubaator;lamp;paremini
tegemine;põhiliselt;ressurss;element;50000;massmoog;kohutav;pagan;bakalaureusekraad
kindel;seeläbi;massispordiinimene;video;norra;sport;lennujaam;business;jahilo
jaotama;sugugi;90;individuaal;maja;impulss;pill;sport;ettevõtja
mahutama;esimene;jackpot;korraldama;2012;jackpot;helme;no;õppejõud
tegu;võimaldama;tikkimiskaubamärk;roll;individuaal;lava;majanduslangus;statistika;mahutama
