EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusuperiood;korraldama;keha;intervjuu;isemoodi;natukene;ruum;jooksma;10
põhiselt;taastusperiood;tööaeg;terve;issand;vana;ainus;tulevik;suhtumine
linn;ootus;telekarussell;kalts;unistama;rahvusvaheline;poeg;topeltkiirus;püha
poliitikajudu;magnetmöö;ootama;erinev;taust;püha;lootma;ruttu-rutt;ühiskond
magnetmöö;isa;ajakirjandus;tagastatud;tingimus;kuus;jälle;taastusperiood;näiteks
millegipärast;paremini;marssima;elukutse;uskuma;tunnistama;viru;pilt;aeg
hülgama;asi;jalgratas;joonis;aus;moelooja;aktiivne;moekunstnik;langus
-te;eriala;kolm-nelikümmend;külastaja;enamus;andma;mood;hinnang;emme
olivia;kasvatamine;väljakutse;pühalik;läbitav;julge;reskin;saar;lendama
tüdinema;viis-kuus-seitne;taust;järjekord;uks;mõtlema;külastaja;sõber;tänapäevane
enamus;moekateeder;tänav;valgem;nimetama;vein;mängima;tabuteema;tasand
suits;võtma;tulevik;ateljee;selge;joe;niu;tallinn;valdama
pidupäev;õpetama;läbitav;valimistepäev;nisugune;kõnnak;liivia;võimatu;arvama
tahtlemine;nägu;finantsiline;suusatamine;uus;nõudma;tiraaž;õnnelik;mees
tagantjärgi;aste;väike;-te;istuma;puudutama;ühinema;tööinimene;koht
probleem;üksus;kunstikool;keerlema;sobiv;tants;uks;mööbliauto;leidma
läbitav;puhkus;köök;ühesõnaga;esimene;tõsine;tulevik;viie-kuueaastane;nii-öelda
rõivadisainer;suund;enamus;hästi;kaks;skandinaavia;ilm;mugavus;võtma
tööinimene;jumal;vastuvõtt;professionaal;toimuma;otsus;vanalinn;tänav;taanduma
joonistamisring;hommik;buss;disainimine;aur;jube;mootor;tiraaž;ilm
peatänav;kord;dekoratiiv;lausa;otsus;interpreteerima;sõitma;tasuma;abikaasa
jaburalt;kaubandussöögipood;tellima;amet;tooma;objekt;sajakilomeetrine;lennukimäng;küla
õigemini;palk;samm;sündinud-kasvanud;informatsioon;turism;jääma;pissihäda;liiklus
vastsündinud;;algus;ruttu-rutt;noor;mood;mitt;puhkusetsükkel;natukene
ilm;ebaõiglane;sotsiaalol;loogiliselt;segav;lootma;tõusuperiood;sõltuv;tõbi
emapalk;energia;lõige;lõige;-te;muutus;no;vaim;üldse
keskselt;oht;konkreetne;suhtumine;nimi;pretendeerima;ajakirjandus;kõht;margit
selg;valesti;populaarne;vedama;autorike;mööbliauto;neljas;muusika;tormama
tragöödia;äkki;kildor;tihe;hirm;osa;õudsalt;äkki;minemine
täiskasvanud;korraga;tõstma;rootsi;soe;kuulutama;erinevalt;selge;väikeauto
šanss;elama;reskin;kõvasti;reskin;sotsiaalol;muutus;emake;elukeskkond
köök;istuma;tänama;õnnestuma;laud;selg;noortemäng;avameelne;ajakiri
värskelt;haapsalu;puu;kuulama;oht;mugavus;kull;välispidine;tunnistama
niiet;sõltuv;suursündmus;sügis;mure;kindlasti;tunnistama;tähtis;linn
tööperiood;lahendama;roheline;seoses;abi;eksistentsiaalne;uus;elukeskkond;kabinet
maradus;terve;jähkimine;vajama;kuiv;92;suhtumine;kostüüm;kurbus
informatsioon;tunnistama;stango;puu;vastutus;tagastatud;kostüüm;suusataja;kaks
autokujuline;vastutus;kull;nelginev;erinevalt;ruttu-rutt;autorike;puu;ring
vahevariant;kurbus;kommentaar;sirges;suhtumine;kandja;sõber;kritiseeritud;92
loomulikum;tõsiselt;nelginev;ignoreerima;uku;tähistama;kunstnik;nuus;autosõit
moelooja;suu;hommiku-söök;raskem;voo;hoov;läänemaa;parem;täis
vaimusääst;vales;poliitikajudu;avalik;suund;näitus;lesk;poliitiline;füüsiline
taastatav;väljaastumine;lennart;no;no;lahti;distants;hommik;
aastapäev;täna;väsima;äkki;niiet;poliitiline;viie-kuueaastane;ostma;elamine
askeldamine;püha;sajakilomeetrine;tualett;liive;tulevik;topeltkiirus;tipp-pianist;tõstma
jähkimine;koputama;külastaja;võib-olla;kodutunne;hingima;askeldamine;keskmine;lõpetus
varem;nina;kuuldus;suurelt;foto;ilm;abikaasa;šanss;olu
suvi;lõpupoole;raymars;kindlasti;võib-olla;president;telekarussell;kunstikool;paar
kritiseeritud;pingutama;killelist;tindur;minemine;maha;provints;sisekujundus;sajakilomeetrine
aeg-ajalt;hiljuti;naine;juhataja;isa;joonistamisring;armastama;hommiku-söök;suur
kurbus;taastatav;nädal;lõpuks;firma;tooma;ignoreerima;moekateeder;püüdma
nimelt;leid;plaat;seep;ilm;kevad;üritama;hoov;tagantjärgi
väiksem;söö;valgus;turist;sündmus;jääma;nutma;hea;aste
niisuke;olu;keskmine;muuseas;pinge;neljas;kuus;ruum;tulek
lemmikum;inimene;liivia;külaline;unistus;rumal;kritiseeritud;;lahendama
nutma;natuke;puhkus;vaimne;ausalt;lugema;kevad;võrdlema;probleem
armas;juhendama;armastama;nutma;annus;algus;tragöödia;rabelema;tegelema
kolm-nelikümmend;ületöötama;piinlik;kodu;eksju;laud;rumal;eksju;kõnnak
muutumine;sööma;valmisolek;foto;mitt;lasteaiakasvataja;roheline;nali;pikem
absoluut;suusatama;vajalik;täis;magnet;elu;sotsiaalol;pahasti;rõivas
kolleeg;kaotama;pöörane;neli;vangla;sekund;projekt;loogiliselt;super
segav;sissevõtmine;kuskile;provints;tekitama;kunstnik;nostalgia;provints;uus
topeltkiirus;nisugune;vastutus;normaalne;telekarussell;periood;koduus;valgus;suusa
ehetama;-te;ummikus;töö;armas;võrdlema;lõkketuli;tualett;kuuldus
hommik;taust;sündinud-kasvanud;nisugune;ammu;lennuk;ring;üliõpilane;üleöö
cover;tööperiood;projekt;valmis;eesti;kabinet;puu;keha;väljenduma
pikem;piisav;topeltkiirus;teadma;tinder;telekarussell;kindral;kalts;sõna
sajakilomeetrine;ütlema;suusk;natuke;absoluut;rahmeldama;puudutama;aktiivne;huvitav
sirges;soe;pühalik;tipp-pianist;emake;igihaljas;kuu;lasteaiakasvataja;pühalik
viga;viie-kuueaastane;40;lõhn;tudeng;lahkumisavaldus;uskuma;joonistus;ümbritsev
peakate;tipptase;koputama;eesti;plaat;mees;unistus;intervjuu;kõva
ootus;järjekord;sekund;tekitama;tormama;tööaeg;probleem;magnetmöö;mootor
kergem;osaline;tants;hobi;kull;keskmine;jalgratas;vana;töötlema
ümbritsev;suurelt;distants;firma;poliitiline;liiklus;naljakas;kord;valge
kuuldus;õnnelikult;läänemaa;pere;intervjuu;ajakirjandus;küla;sein;rõõm
tähtsam;tooma;lasteaiakasvataja;lennart;tund;raymars;foto;autorike;mööbliauto
laastuma;külaline;eesti;kuues;juhtuma;üritama;turismiatraktsioon;kaubandussöögipood;tööaeg
minemine;kohv;mõistus;100;normaalne;keskkond;buss;minemine;poeg
jutusaade;treenima;kevad;saar;hing;kildor;põhjus;suund;aktiivne
tund;väline;taastusperiood;analüüsima;vedama;kurtma;väikeauto;buss;lennukimäng
langus;nuus;sirge;haapsalu;pere;puu;plaat;kena;natuke
vastupidi;põsk;perekond;suusataja;professor;kohv;vajadus;ajama;moeinimen
värviauk;emme;ostma;santana;hetk;aktiivne;mugavus;partei;sissevõtmine
ummikus;eluaeg;tabuteema;hülgama;suurim;armastama;nägu;rahvusvaheline;häda
tuju;professionaal;kuiv;juht;palk;mäletama;vahvam;absoluutselt;aus
laialdane;tavaliselt;kaduma;kritiseeritud;loogiliselt;kool;lava;santana;mängima
eluhetk;tohutu;labson;treenima;suits;kadumine;tööaeg;ilus;eluhetk
ühesõnaga;kinni;õnnelik;soe;maha;kroon;jalutama;tuba;viie-kuueaastane
sündinud-kasvanud;tiraaž;mikrofon;esimene;terve;näiteks;algus;laat;hiljuti
lahti;kõvasti;turismiatraktsioon;elamine;uhke;sõltuv;tabuteema;pidev;täpselt
92;kena;viga;puhas;hästi;reetmine;firma;tants;isiklikult
tipptase;puhas;kergendus;võimalik;aken;kaugel;tallinn;tihe;telekarussell
viie-kuueaastane;viimne;kritiseeritud;sekund;samm;üldse;eksju;skandinaavia;toitma
vabariik;vedama;kallis;hetk;laps;suurim;täis;-te;klaver
hilja;tiir;pissihäda;kole;sattuma;avalik;kroon;niu;tööandja
annus;tipp-pianist;paraat;kilomeeter;afima;otsima;pime;helistama;köhatama
lõbustama;kalts;valge;aastapäev;tants;disainimaailm;kaks;tervis;krõbin
vajalik;olenema;joonistamisring;kindral;vaene;kritiseeritud;lasteaiakasvataja;naljakas;käimatõmbamine
sotsiaalol;ilmselt;vanalinn;lagu;vahvam;läänemaa;power;ind;trügimine
kodu;hoidma;15;interjöör;tipp-pianist;100;võimatu;disainer;rahaline
tunne;pinge;rumal;käigus;huvi;mäng;naine;fänn;suusataja
vaade;annus;püsielanik;majanduslik;kunst;15;toimuma;kurtma;lõhn
soovima;kuskile;lahti;kuu;saar;perekond;väline;olivia;korraga
jutustav;täitma;kõvahäälselt;aasta;osa;mootor;annus;köök;aasta
aste;šanss;siidimaal;tänav;nina;tabuteema;kuiv;killelist;tõmbama
naunistama;siidimaal;vahevariant;poiss;lugu;vastsündinud;rahvusvaheline;majanduslik;välispidiselt
mikrofon;sobima;korraga;arutama;nostalgia;labson;leidmine;telekarussell;magnet
hindamine;toimuma;lennukimäng;kabinet;jaksama;eraldiseisev;värv;reskin;üliõpilane
leidmine;lõke;aitama;nimetama;kabinet;vaikselt;vangla;plaat;igatsus
püsti;esinema;autorike;klaver;hea;normaalne;vastutus;laps;kindel
ammendama;aastapäev;konklex;taanduma;tulek;valesti;tellima;sekund;nostalgia
uppi;läbitav;tipptase;aeg;neli;sööma;osutuma;carlos;stango
rahmeldama;kolm-nelikümmend;ületöötama;maradus;teadma;valgus;kasvama;sirges;kunst
julgema;lugema;interpreteerima;rõõmus;aktiivne;lava;pikemaajaline;rõivas;suusk
oht;raha;provints;küla;ateljee;cohesion;võrdlema;super;vein
vastutus;kuus;-te;aste;turism;abee;hobi;lause;sügis
nimi;stuudio;haledakene;laps;kilomeeter;nutma;müüma;tore;hinnang
konklex;firma;hirm;ostma;olu;buss;lennuk;klient;kuus
juhendama;hobi;treenima;nostalgia;maakodu;kaubandussöögipood;tualett;idee;looma
raputama;läänemaa;cohesion;mitt;raskem;kuu;näitus;mikrofon;isik
kord;keskmine;langus;ruum;ind;raskem;sööma;lagu;loomulikum
viisselt;ootamine;hobi;tavaliselt;interjöör;tootmine;loomulikum;hobi;leskinen
algus;kaugele;91;ootamine;kindral;müüma;kabinet;ratas;jooksma
lahkumisavaldus;sekund;kange;40;hommiku-söök;kasvama;vein;kroon;vaimne
toimuma;cohesion;rabelema;distants;partei;ratas;valge;may;lõige
issand;tegelikult;vangla;cohesion;vales;nutt;trügimine;distants;tsükkel
tavaliselt;lasteaiakasvataja;eneseabikursus;energia;tualett;suusatamine;professor;cover;jähkimine
tipp-pianist;provints;annus;poeg;100;tarbepoed;100;turism;seoses
valgem;paluma;tsükkel;söö;raymars;professionaal;lause;raymars;aed
vastama;maha;lapsekandmine;armas;laat;lend;raymars;probleem;moekateeder
raiskama;korraks;hoov;näiteks;kritiseeritud;aed;abee;abi;sündinud-kasvanud
tulevalge;päriselt;magama;laat;stango;informatsioon;cohesion;kabinet;joonistamine
muutlema;näitus;nostalgia;kohv;õnn;tinder;keskmine;mood;kildor
valmis;kindel;igihaljas;sein;lagu;magnet;sündinud-kasvanud;tragöödia;söö
kokkulangemine;tekitama;moedisainer;ind;risima;vaene;keskkond;annus;täideviimine
kõvahäälselt;kolm;täiskasvanud;asi;ratas;kuiv;ratas;lend;maa
kaasa;teadlik;no;kaasa;olivia;eneseabikursus;suits;10;viimane
raskeim;kõlama;emapalk;maja;tohutu;jalgratas;klient;92;suund
kõlama;ausalt;ehketestin;kunst;hirmus;suits;cover;foto;kilumets
olenema;vaimusääst;suits;;kutsuma;magama;maksma;nostalgia;tipp-pianist
valik;ütleja;kroon;linn;ruum;lihtne;eneseabikursus;vein;lahti
isik;maksma;magnet;tore;olenema;professor;väiksem;populaarne;tore
kaasnema;päev;vales;91;saba;aur;ateljee;tinder;huvi
uus;nõudmine;lahkumisavaldus;hirmus;tihe;cover;andma;mass;tagastatud
kujutav;tõsine;kaubandussöögipood;male;15;jooksma;väljund;cohesion;sõbranna
arvama;neljas;nimel;aus;kange;arvuti;tarbepoed;seep;35
kommentaar;kaks;viis-kuus-seitne;professor;natukene;tualett;arvuti;president;hommiku-söök
vaevama;jube;tippnäitleja;objekt;professionaal;tervis;perekond;ring;andma
disainima;uskuma;haapsalu;maha;söö;lapsepõlv;mööbliauto;suits;eneseabikursus
ootama;tindur;kum;may;naljakas;majanduslik;lend;armas;15
pealiskaudselt;tihti;professor;buss;puhas;kindral;kaubandussöögipood;professionaal;aeg-ajalt
sattuma;põhiliselt;viru;korraldama;santana;ignoreerima;magnet;no;suurim
kinni;hommiku-söök;joe;ring;maja;klaver;mass;male;kolm-nelikümmend
tegemine;analüüsima;armas;cover;cover;power;leppima;kunst;väljend
piinlik;ühesõnaga;tipp-pianist;president;niuke;mass;sissetulek;energia;seep
