EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatus;seisma;etapp;võistlus;usklik;hoiduma;juht;telesaade;hiigelraamat
asjandus;kord;kunstiinstituut;oroc;koosnema;kolmapäev;indiaanlane;inglikoor;pigemini
väljendusvorm;lahkuma;jäämäe;võitlema;skeem;ajama;samm;jeesus;teadus
geoloogia;psüühika;filosoofiaprofessor;toetuma;mets;2013;õhtu;veinikarikas;tipp
hingesopp;purakas;oroc;aju;kogum;armastama;viru;ideoloogia;natukene
väljend;kasu;hingesopp;fratzinger;aste;stat;lõke;kunstnik;selgitama
õppima;võtma;element;eliit;mainima;egiptus;õpetama;tüüpiline;kolmandal-neljas
ajataju;järeldus;august;söömine;energia;kommenteerima;rumal;deemonlik;vähene
aasiamägi;number;haridus;printsiip;iva;tooksima;usund;tulevik;kohtuma
võimaldama;jüri;lineaarne;poolne;saamine;rumal;ajama;kasutanud;meenuma
jõulud;katsuma;antropoloogiline;mets;meel;tarbijalik;silm;klassikaraadio;hästi
liigtarkus;võitlema;intuitiivne;lahutama;pessimism;50;sapiens;seitse-kaheksakümmend;tuntud
abstraktne;kristlik;johannes;filosoofiaprofessor;instinkt;härras;ühenduspunkt;avalikkus;jõulurahu
tähelepanu;suu;orelikunstnik;elav;eile;reaalsus;jäämäe;keskaeg;jora
kasesamane;73;visteeriv;essee;parem;igavik;vanakura;ülekandmine;õndsus
nii-öelda;etapp;kontrollima;taevas;kindlasti;puudutama;omane;makromaailm;probleem
tõeline;25;loodusnähtus;laitama;nimetama;avalik;sümbol;sõda;kolmas
eristatud;protsent;mae;keel;renee;quo;-st;leidmine;tegelikkus
seitse-kaheksakümmend;taltsutav;indiaanlane;raamat;imetaja;kirjutama;avalikkus;sekularistlik;rõõm
niipalju;üleloomulikkus;bolševik;eri;avar;tohu;preemia;premeerima;reaalsus
põletatud;füüsik;keha;paremini;asjam;surema;homo;hädaohtlik;mõistusekstaatiliselt
vana-vanaisa;religioonilugu;ülekanne;imelik;selge;tänama;teadussaavutus;loodusnähtus;krootsijus
probleem;aadeeiske;ahelreaktsioon;usund;aju;arenema;tuba;politseinik;ajapikku
tavema;mälu;siga;kaks;essee;põlvkond;seadus;eitš;austraalia
tasapind;avalikult;loom;mainekas;nisugune;19;plancki;teadussaavutus;bakter
intuitiivne;tammsaare;kommun;telefon;uus;kiri;artikkel;tammsaare;veendunud
usutunne;mainekas;seisma;muuseum;istuma;põhjus;lääs;sakraalne;laiem
linnutee;asi;fratzinger;filosoofiliselt;kuulutatud;kolmandal-neljas;hääl;inimintellekt;kirjanik
david;mae;tõeline;nojah;tooksima;aasiamägi;toimuma;hävitama;uskema
mainekas;liikumine;kastera;korralikult;kaks;algus;väljasuretamine;koerustükk;võistlus
minevik;ajalugu;jumala;lihas;ilmne;julgema;verb;põhjendus;saaditsionalism
hukatus;tattma;ring;ausalt;tooma;konstitutsioon;täht;stuudio;positiivne
laul;täna;suvi;õnn;tehnika;perekond;tabu;eetika;mae
õigemini;inimintellekt;isas;evolutsioon;eri;üldiselt;mitu-mitu;omama;masin
kakas;chalmers;sünnitaja;progressius;ausõna;reaktsioon;näitama;traditsionaline;katma
linnriik;istuma;meenutus;pahandus;alus;konflikt;perekond;liikuv;kompuuter
kvantifitseeriv;euroopa;clive;instituut;jaan;eraldi;küsima;demokraatia;jõululaps
julvernilikult;naljavilu;veinikarikas;lause;üldiselt;revolutsioon;hoidma;kolmas;pidevalt
mesopotaamia;terve;tagumine;ilmne;aarne;riimann;ameeriklane;reaktsioon;astrofüüsika
kultuurilooline;veinikarikas;mõistmisulatus;inglise;evangeelium;-st;üllatus;laul;hoomamatu
protsent;veenduma;kvantifitseerima;bolševik;arraku;loomulik;korduvalt;selge;põrgutuli
1966;fratzinger;natukene;masing;laud;paradiis;demokraat;energiapüha;veenduma
natukene;mesopotaamia;härras;andmed;genoon;progressius;panteistlik;psüühika;
valgusaasta;kaotama;kõrkus;vajaka;miljard;korduvalt;kari;saksa;kirik
tapariist;lauk;mõõdupuu;tammsaare;nii-öelda;12;kaugemale;õhtusöök;tõmbama
maal;inimene;tsoon;juht;likvideerima;elav;19;traagika;tähendus
areng;aastane;kontakt;protestant;uku;elu;uskumatult;astrofüüsika;kunstilooming
13;lõppema;oskama;universum;armastus;kognitiivne;tattma;absoluutselt;tapariist
julmem;geomeetria;kaplinski;tooksima;palve;kaua;inglismaa;tehniline;vulgaarne
düstoopia;iniminimkond;hugo;juutama;ajumaht;kusagilt;põrgus;kvaliteet;tasapind
raud;saladus;klassikaraadio;paavst;progressius;täht;vastupidine;looming;tammsaare
küünivel;ohupaarkümmend;matus;pude;no;põletatud;rels;tänav;keha
võrdlemisi;kaheldama;andmed;-st;aeg;olend;euroopa;bioloogiapõhine;õpetama
varem;valdkond;naljavilu;katoliku;vanker;mainekas;konstitutsioon;pärnu;kogum
suvi;ulmefilm;aadeeiske;tuba;telefon;vanakura;peenem;riimann;selgelt
identsus;püüdma;sõstart;järeldus;dark;loom;algus;seisma;joon
disklustama;väljend;sarnasem;leib;inglise;külm;protsent;petlemm;religioon
aeg-ajalt;politseinik;universumine;võimalik;sündmus;sapiens;kirjutama;elukutse;miinus
leib;2000;telesaade;arusaamine;kannatama;telefon;sõda;parem;ilmne
väiksem;maarja;dioloogiliselt;imetaja;ulm;saladus;tooksima;teooria;asjam
eestikeelne;tajuma;etepolisson;väljuma;hulk;sündimine;viimane;yopp;judo
lumine;eelreligioosne;õde;eile;ausalt;david;valgusrohke;monorelss;õpetus
niisuke;avalikkus;küünivel;stat;oroc;babüloonia;dondt;ulmefilm;kvantifitseeriv
armas;tipp;panteistlik;miljard;vidin;prantsuse;etepolisson;geoloogia;ohupaarkümmend
ühinema;inimolend;2013;piir;tekitama;ring;geoloogia;protestant;negatiivne
andmine;vale;artikklikogu;viiv;samane;genoon;2013;tervist;isiklikult
tervist;vanus;kirjas;tipp;viiv;kvaliteet;unustama;müsteerium;deemonlik
hajumine;luud;juut;maalivaatleja;preemia;kunstiinstituut;kasvama;kolleks;loomariik
kolmandal-neljas;elama;kasvama;probleem;armas;vastupidine;new;;saksa
maantee;babüloonia;plancki;ajal;vastuolu;kõndima;kunstnik;paar;inimühiskond
hiigel-suur;clive;riimann;13;abrahamine;tulevik;vaba;ilmutama;korraga
vabandama;tsoon;ulmefilm;jumala;konflikt;düstoopia;moose;käsi;7
keha;valvama;seitse-kaheksakümmend;ime;saade;renee;inimolend;essee;lihtsalt
makromaailm;preemia;mihkel;tänav;jumalast;positiivne;mäng;hobus;bioloogiapõhine
ründama;õhtusööm;imestama;avar;fratzinger;suu;ühinema;vabandama;täpselt
moose;lühike;lähemale;geoloogia;siga;chalmers;bioloogiline;advendiaeg;religioonitee
vastupidi;kinni;bakter;arutama;jünger;lehekülg;pessimism;tabu;õpetussõna
intellekt;koosnema;kasutanud;üleloomulikkus;hing;jääma;87;naqkma;maht
100;püks;targem;ohver;universum;süsteem;judo;panteism;yestertan
sakraalne;märkus;kohutavalt;tuntud;professor;gilbert;32;arrak;kunst
ühesõnaga;ilmselt;elav;öö;kiri;võistlus;sügavalt;seletus;taevas
lähenemine;üllatav;politseinik;bakter;mae;suur;süsteem;siga;mismoodi
kasutanud;toimuma;keisririik;niuke;samm;demokraatia;õhtusööm;austraalia;meenutama
inimeseom;aasiamägi;koerustükk;kommunistlik;vaba;geomeetriline;leidmine;levima;vaataja
hoomamatu;maal;tungima;toonud;omane;õppima;100000;miljard;maailmapilt
andmed;tavaliselt;abrahamine;summa;pluss;õhtusöök;kõrgem;egiptus;vahe
lahti;elav;maalivaatleja;küllap;judo;tütar;energiapüha;mitu-mitu;doktor
kolmapäev;džinn;revolutsioon;indiaanlane;rels;kasvama;väljund;skeem;kognitiivne
arstima;jõulupüha;põhinev;benedictus;suhe;advendiaeg;lineaarne;tracitsionalism;varem
teoloogiadoktor;küündima;sigimene;maal;kunst;nobel;sünnitaja;vulgaarne;igav
viitama;taevas;düstoopia;punkt;osa;premeerima;võib-olla;homo;küünivel
aasta;kajastama;mets;kogumik;ema;pessimism;trauma;säde;keskaeg
iseloom;tahes;vahe;sünd;toetuma;virtuaalne;ring;härras;loodu
magdaleena;täitma;monorelss;algas;eraldi;new;andma;tore;katoliitlane
avardamine;nägemus;lewis;plancki;konn;auto;summa;värk;inimintellekt
august;produkt;algenergia;võimalus;substantsiaalne;mitu-mitu;kummitama;intervjuu;muuseum
kaks-kolm;õndsus;vahendaja;raames;ajalugu;summa;valge;kompuuter;võib-olla
aste;järsku;pude;nimi;kolmas;intervjuu;kolmandal-neljas;kommunism;füüsiline
katoliitlane;vastav;gilbert;saksa;öö;kvantifitseeriv;puudutama;-st;kristlik
leidmine;egiptus;kummaline;laps;aasta;hüpotees;igav;hulk;hiigel-suur
seisma;seitse-kaheksakümmend;tohu;;demokraat;jüri;arst;lauk;üritama
ühiskond;kultuurilooline;1966;andmine;nojah;putt;üliintelligentne;august;vaimne
psüühika;kasesamane;viru;tavaliselt;uskumatult;väiksem;ahelreaktsioon;sümbol;üliintellekt
julgema;kontakt;kogumik;panteism;hiiob;probleem;küsitlus;jüri;toonud
aja;lõpmatult;tabu;asjam;muusik;johannes;kõndima;tegelik;mikeo
kasutus;tasapind;linnutee;50;dondt;lahti;tarbijalik;moment;mihkel
nimi;lõke;kasesamane;1000;minevik;arst;prantsuse;mets;vaimumasin
100000;lugema;1000;valdkond;hugo;ulmefilm;politseinik;87;võimaldama
jumal;premeerima;vale;rong;algas;monorelss;võrdlus;universum;põhjus
tunnetamine;abstraktne;86;quo;absoluutselt;;fratzinger;2000;hübriit
tooksima;kolmapäev;heegeldama;energia;üha;87;alus;loll;niukne
-st;bioloogiapõhine;projektsioon;individuaalselt;teoloogiadoktor;plancki;austraalia;halb;abrahamine
kord;energeetiline;saladus;teatav;artikkel;rong;jüri;moose;loomulik
kooskõla;ilmne;makromaailm;näiteks;100;makromaailm;ilming;pudel;püks
artikkel;maha;mateeria;esse;natuke;tehniseerima;intervjuu;renee;suund
arv;arrak;brown;2000;kogumik;mikeo;virtuaalne;instituut;hobune
kohutavalt;keskaeg;hübriit;new;looming;nimodi;roll;2013;võtma
sügav;toetuma;dimensioon;homo;füüs;sügav;pudel;poolne;saamine
oluline;tekitama;krootsijus;progress;tohu;1966;õde;usa;kange
looja;ajumaht;veelkord;verb;ortodoks;trauma;clive;12;rööb
erinev;teadlik;chalmers;sapiens;lai;muusik;jääma;100000;lauk
kulgev;1966;trauma;grupp;poolne;koer;lehekülg;algas;tegelikult
vaba;lõputu;miljard;asi;juhus;keha;hüpotees;produkt;mitu-mitu
koosnema;arvestama;purakas;kaasa;plancki;rikkam;astrofüüsika;;nii-öelda
vaimustama;ausalt;paragrahv;the;100000;100000;ulmefilm;professor;13
sügavalt;kuulutatud;ajumaht;kunst;antropoloogiline;kindlasti;suhe;pessimism;tore
vastama;saamine;hiigelraamat;;protestant;politsei;kvantifitseeriv;paralleel;jõuluaeg
mitteusklik;jumalast;tapariist;usa;grupp;dark;kaks;napolion;kaks-kolm
kiirelt;7;piiratud;vadis;kange;armas;monorelss;new;ohver
kaasa;kõht;7;tore;1966;roll;;stat;lõpp
lõppema;manegeerima;kange;august;algus;energeetiline;linnutee;1966;väärtus
avardama;kuuluma;32;professor;instituut;baas;hüppama;son;kasesamane
politsei;vaidlema;david;prantsuse;kommun;moose;dimensioon;instinkt;lülitama
kindlasti;mees;põrgujutt;kirjanik;indiaanlane;poiss;füüsika;dark;-st
arvama;50;babüloonia;maha;maantee;professor;chalmers;jünger;kaugenema
samastama;esiteks;välgusähvatus;brown;pahandama;lihtne;hobune;kunst;seotud
laitama;astrofüüsika;mesopotaamia;mulje;13;clive;rong;ring;vana-vanaisa
kujutama;tihtipeale;nobel;element;alpas;kohutavalt;juhitamatu;laps;meeleolu
kõnelema;paistma;pluss;kirik;niu;napolion;materiaalne;verb;100000
paigutama;kohutav;judo;53;august;judo;brown;putt;aeg-ajalt
algas;küllalt;50;nobel;sakraalne;hüppama;lause;auto;kirjutama
liiguhkus;nähtus;benedictus;korraldama;individuaalselt;;telefon;plancki;seitse-kaheksakümmend
kinni;tav;mitu-mitu;1966;niisuke;brown;väiksem;armas;mõjuväli
jüri;esimene;ohupaarkümmend;kommun;brown;hobune;napolion;judo;kombinatsioon
ilmnema;võimaldama;preemia;dark;mõõdupuu;geoloogia;lihas;no;tsoon
