EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;sammuma;kõrvaline;soe;väike;hommik;kolm;vaja
maasikatord;leib;vastama;kühveldama;laud;onu;onu;jõudma;anne
soolariiul;korraldama;pann;varsti;issi;leiduma;imestama;sõber;autor
sool;soe;öösiti;maailm;ütlema;haarama;ehitama;õde;
magusapidu;kord;raamine;kirjutama;selgitama;murelikult;ema;suhkrusaiapidu;katma
asi;võtma;kook;kostuma;kolm;murdma;leib;soolariiul;linn
toit;istuma;kirjutama;värskendav;vaja;panema;väike;öösiti;kook
janu;terve;pannkook;rääkima;anne;komme;lippama;uus;elu
soolaleivapidu;päts;uus;süli;isa;samm;ronima;jook;jõudma
leivapäts;põhi;põhi;leivapoolik;ilm;jõudma;nõus;õel;komme
ilm;isa;katma;šokolaad;suurem;õhtu;magus;joogipool;kord
aken;riho;rääkima;vesi;kujutama;ütlema;mõtlema;selgitama;jook
selg;komme;uurima;pliit;komm;kord;ütlema;ehitama;hüüatama
tuba;laut;väike;öösiti;otsima;pidu;sammuma;põnevis;selgitama
maailm;tuttav;imelik;vastama;leib;joogipool;külaline;jätkama;natuke
mõtlema;sööma;jooksma;ütlema;paar;vilu;tuttav;õhtu;sool
natuke;reede;raamat;soolakott;panema;varsti;andres;sööma;näpuots
rida;hommik;tavaline;askeldama;magus;paar;imelik;kujutama;näitama
jõudma;kirbe;märt;jõudma;magama;tuba;palitu;tädi;õel
kook;issi;vesi;unustama;eesti;ärkama;jätkama;väike;varsti
köök;katma;jätkama;kiitma;kiitma;kott;katma;päts;kasvama
öösiti;natuke;sööma;sabassibama;toit;kell;käru;käru;üheksa
vabandavalt;uni;leidma;katma;askeldama;anne;maasikatord;murelikult;leib
lihtsalt;asi;joogipool;laskma;vesi;tort;pidu;küsima;terve
suu;raamat;kujutama;lihtsalt;suur;sammuma;paar;rõõmus;soolane
terve;parem;toit;pudenema;pere;valmis;tükk;mõtlema;asi
pann;kostuma;nutt;peotäis;tuttav;pere;istus;elu;10
maja;ema;paar;esik;peeter;õde;uus;otsima;võtma
raha;ilus;ärkama;äge;imelik;lugema;rääkima;üheksa;paar
leib;punane;selgitama;põnevis;imestama;laskma;asi;suutäis;vannituba
keel;pähklišolaadipideo;rida;lugema;õde;tiina;komm;täna;sabassibama
soolariip;talitama;päts;suurem;palitu;katma;askeldama;eesti;punane
näitama;režissöör;samm;õde;plekk-katus;lõpuks;kord;valmimine;hammustama
soolaleib;tädi;aken;helirežissöör;valmimine;rääkima;hüüatama;hüüatama;ilmar
päts;kilo;tükk;vilu;keel;istus;lükkama;suur;magama
istus;varsti;jõudma;magamistuba;ots;natuke;homme;nõus;laud
rääkima;ütlema;pudenema;leivariiul;mehine;tomusk;valmimine;tuttav;küsima
hüüatama;nina;autor;puistama;terve;morsikann;kaduma;maitse;külaline
aru;puistama;kõrvaline;sool;aru;kujutama;leivariiul;pood;kostuma
täna;lakkuma;segama;terve;nutt;viga;asetama;makstud;lubama
hommik;helirežissöör;valmis;segama;katma;kaks;kiitma;suu;sööma
väike;istus;sõber;isik;käsi;leib;unustama;askeldama;panema
magama;kott;punane;tomusk;haarama;kutsuma;rõõmus;leiduma;väike
suurem;ilm;magama;peeter;aken;seadma;vastama;näitama;täna
näpuots;õde;leivapäts;tiina;samm;öösiti;jook;kirtsutama;käsi
kott;külaline;eesti;kirtsutama;ilus;raamine;kirjutama;pähklišolaadipideo;kaduma
viga;tükk;peotäis;haarama;hommik;raamat;reede;kiitma;kolm
pood;üheksa;lükkama;kord;uurima;reede;näitama;näpuots;täpselt
laud;suurem;homme;vana;vabandavalt;kolm;aru;vannituba;magus
rõõmus;kook;murdma;sööma;reede;hammustama;kell;peotäis;maitse
sammuma;murdma;täis;aken;kaduma;maasikatord;lihtsalt;vaja;samm
põhi;lugema;puistama;lakkuma;märt;ema;natuke;maitsma;viga
komme;laduma;unustama;kujutama;selg;ilus;vana;tiina;isik
pliit;tervelt;leiduma;päts;vilu;nina;panema;kutsuma;kirbe
kõht;raha;ema;istus;nina;aru;suur;kasvama;tiina
külaline;värskendav;tädi;nina;segama;suutäis;segama;sammuma;õde
pidu;kolm;ilmar;õhtu;ema;mõtlema;terve;ärkama;kodu
magamistuba;kaks;kaks;küsima;raamat;vastama;kutsuma;kõht;keel
kasvama;uurima;suu;tükk;laut;asi;värskendav;tavaline;õueriie
saun;peeter;lugema;viga;kott;asetama;pannkook;õueriie;otsima
soolapakk;magusapidu;otsustama;elu;asetama;näpuots;jõudma;lakkuma;ostma
küsima;suutäis;askeldama;leiduma;autor;õueriie;korraldama;lugema;vastama
lõpuks;vannituba;äge;anne;hea;aken;vabandavalt;maailm;segama
kirjutama;kühveldama;anne;imestama;ehitama;tore;tomusk;plekk-katus;aru
tort;soolariip;õde;ema;tavaline;rõõmus;esimene;esik;täis
vesi;homme;kühveldama;tuttav;pood;leidma;esik;seadma;märt
istuma;kirjutama;isik;ärkama;vana;hommik;leivapäts;peeter;helirežissöör
esik;soolariiul;kasvama;täna;mõtlema;täis;naerma;tükk;köök
jook;õel;pood;otsustama;andres;täna;kirbe;maitsev;rääkima
10;kõht;täna;võtma;väike;lihtsalt;märt;istus;janu
pannkook;leivapoolik;tort;põhi;ilmar;tädi;lubama;otsustama;maitsma
nina;leivariiul;soolapakk;uurima;suutäis;keel;pius;vana;imestama
täis;aken;maitse;talitama;leidma;soe;samm;haarama;issi
punane;mehine;jook;martin;hüüatama;näitama;janu;vastama;öösiti
ehitama;leiduma;imestama;nõus;voodi;lükkama;hea;kell;murelikult
soolakott;pudenema;viga;joogipool;puistama;parem;leidma;tomusk;sammuma
laduma;jõudma;tomusk;istuma;õhtu;leivariiul;äge;kodu;rõõmus
elu;asetama;õueriie;lükkama;seadma;otsustama;poiss;helirežissöör;uurima
lugema;tuba;värskendav;morsikann;sool;sõber;suutäis;punane;selg
laut;rääkima;hammustama;vannituba;viga;jätkama;lakkuma;morsikann;kilo
reede;jätkama;külaline;hüüatama;sammuma;leivapoolik;kook;korraldama;tuba
makstud;soolane;kirtsutama;köök;maailm;segama;põhi;äge;lõpuks
sööma;peotäis;võtma;otsima;magamistuba;plekk-katus;toit;sool;kõht
kolm;käsi;komm;makstud;murelikult;peeter;selgitama;issi;laduma
kodu;naerma;poiss;üheksa;soolariip;jook;täpselt;jooksma;kiitma
ronima;õueriie;ilm;ronima;kord;kostuma;õueriie;keel;toit
poiss;lubama;ostma;käru;kühveldama;selg;võtma;värskendav;tomusk
vannituba;soolaleib;maitsev;parem;martin;ostma;maitsev;imelik;kott
jooksma;morsikann;maasikatord;väike;janu;selgitama;;ema;kirtsutama
pius;tort;leivapoolik;leidma;öösiti;palitu;murdma;tervelt;tervelt
kostuma;süli;laut;ilmar;pius;hea;nutt;varsti;pann
lakkuma;otsima;kolm;hea;nõus;saun;kott;reede;magusapidu
üheksa;näpuots;hüüatama;naerma;talitama;uus;režissöör;unustama;ütlema
ärkama;magamistuba;seadma;külaline;ostma;pudenema;ilus;linn;palitu
ilus;pannkook;parem;komme;morsikann;küsima;küsima;vilu;riho
panema;esik;näitama;valmimine;näitama;homme;laut;uurima;nõus
leiduma;põnevis;üheksa;komm;rõõmus;unustama;laskma;hommik;ronima
ütlema;õunakoogipidu;asi;punane;suhkrusaiapidu;maitse;pliit;ilmar;põnevis
õhtu;pere;nõus;asetama;leivapoolik;ilmar;otsustama;vabandavalt;soolaleivapidu
võtma;rõõmus;õunakoogipidu;kodu;täis;maitsma;kostuma;laskma;jooksma
puistama;kõrvaline;näpuots;lõpuks;punane;köök;viga;lippama;pannkook
laskma;autor;makstud;laud;päts;suurem;soe;paar;andres
eesti;laskma;kord;janu;kostuma;kaduma;kõrvaline;pliit;soolaleib
20;valmimine;tuttav;hammustama;tomusk;suur;leivapoolik;kühveldama;magamistuba
soe;leivapäts;issi;uni;jook;kiitma;köök;murdma;laskma
ema;otsustama;šokolaad;kolm;pliit;pius;ilmar;samm;peeter
kühveldama;näitama;küsima;kasvama;poiss;korraldama;maitsma;kord;poiss
valmimine;makstud;andres;magusapidu;varsti;laud;sõber;isik;soolapakk
täpselt;eesti;plekk-katus;palitu;natuke;esik;aken;šokolaad;leivapoolik
lippama;saun;elu;valmis;ärkama;uni;pudenema;köök;ilus
tore;isik;mehine;nutt;kasvama;kõht;kaks;asetama;maasikatord
isa;maasikatord;soolane;täis;üheksa;käsi;hammustama;kostuma;joogipool
kord;sammuma;tore;raamat;korraldama;suu;suurem;janu;kutsuma
vaja;maja;rõõmus;keel;võtma;uurima;laduma;märt;reede
maitsma;sabassibama;vaja;imelik;jooksma;10;täis;käsi;onu
autor;voodi;ots;natuke;küsima;naerma;soolane;sabassibama;lugema
soolane;askeldama;magusapidu;rida;tuba;kasvama;morsikann;parem;lippama
ots;ärkama;pius;voodi;täpselt;ronima;ots;isa;vesi
kirtsutama;unustama;täpselt;kaks;leiduma;värskendav;lugema;ostma;suu
askeldama;maitse;tuba;lippama;sööma;istuma;maailm;asi;tuttav
raamat;murelikult;sool;sõber;linn;maailm;parem;magusapidu;pähklišolaadipideo
vana;vilu;pere;pere;pudenema;magama;laud;magamistuba;imelik
maitsev;jooksma;vana;hommik;soolakott;autor;linn;segama;saun
sõber;suur;kostuma;tervelt;režissöör;vana;nina;nina;kõrvaline
kirbe;õhtu;talitama;eesti;rida;nõus;kilo;ronima;askeldama
katma;samm;palitu;vaja;lükkama;ots;plekk-katus;hammustama;vilu
kiitma;janu;esik;soolapakk;lugema;tavaline;puistama;kirbe;morsikann
ostma;kujutama;ronima;kott;sõber;valmimine;10;vesi;lakkuma
kutsuma;magus;raha;õel;leivapäts;režissöör;kõht;pere;šokolaad
kilo;rida;murelikult;isa;pann;süli;tort;pannkook;suutäis
varsti;lippama;onu;homme;ronima;kirjutama;kasvama;ilus;unustama
segama;maitsev;kaduma;riho;joogipool;elu;ilm;kott;valmimine
asetama;viga;lippama;selg;valmis;magus;tervelt;komme;põhi
pere;raamine;kiitma;mehine;makstud;sööma;joogipool;pius;hommik
naerma;hüüatama;põnevis;suutäis;lakkuma;poiss;tuba;katma;asetama
hammustama;pann;naerma;laut;riho;vabandavalt;saun;lükkama;seadma
tavaline;šokolaad;tiina;lubama;süli;magusapidu;magusapidu;leivariiul;pudenema
imestama;imestama;aru;paar;kutsuma;riho;helirežissöör;imestama;martin
imelik;küsima;nina;pannkook;lubama;eesti;issi;hea;leiduma
leidma;sool;linn;soe;õueriie;ehitama;üheksa;ilm;parem
tuttav;keel;soolaleivapidu;näpuots;leivariiul;täpselt;peeter;nutt;isa
õel;öösiti;laduma;käsi;naerma;põhi;kolm;süli;naerma
kaduma;märt;istus;ots;vannituba;kirbe;haarama;selg;sõber
põnevis;ilmar;pliit;soolane;kõrvaline;esimene;maitse;talitama;vana
mehine;joogipool;varsti;esimene;magusapidu;ilm;isik;toit;aken
süli;kodu;uni;leib;sabassibama;nutt;käsi;saun;soolakott
samm;köök;lakkuma;tort;köök;helirežissöör;sööma;mehine;murdma
vastama;tiina;isa;pius;soolaleivapidu;punane;riho;pann;komm
paar;paar;lihtsalt;märt;tiina;lippama;20;poiss;äge
tükk;vabandavalt;ilus;kell;tervelt;20;õunakoogipidu;naerma;vabandavalt
käsi;kaduma;õel;ilm;pannkook;maitsev;tore;;nutt
anne;selgitama;lubama;jätkama;maitsev;linn;suu;raha;pius
valmis;elu;kirbe;suur;laskma;soolariip;pann;martin;lükkama
parem;plekk-katus;leib;saun;maasikatord;laut;leiduma;tuba;haarama
murelikult;komm;hea;aru;lihtsalt;üheksa;maja;rida;korraldama
issi;laud;saun;sammuma;käru;makstud;eesti;kilo;soe
komm;aru;sabassibama;poiss;pidu;lubama;punane;autor;õhtu
hea;magama;janu;režissöör;tükk;pähklišolaadipideo;mehine;aken;puistama
talitama;kirtsutama;20;kutsuma;šokolaad;soolaleib;tiina;riho;mehine
maitse;lükkama;riho;kook;murdma;talitama;vannituba;soe;käru
pudenema;andres;suhkrusaiapidu;raamine;kirtsutama;vesi;jooksma;laud;otsustama
isik;imelik;käsi;rõõmus;rääkima;pliit;pähklišolaadipideo;tore;ots
tervelt;lõpuks;helirežissöör;ostma;hammustama;šokolaad;sabassibama;leib;värskendav
kell;palitu;leivariiul;onu;suu;sabassibama;suhkrusaiapidu;andres;istuma
kõrvaline;panema;kilo;10;jätkama;pood;istuma;maja;raamat
martin;segama;reede;toit;värskendav;otsima;tavaline;onu;pliit
uus;kasvama;vilu;kilo;20;pannkook;sool;ots;tore
tomusk;täis;haarama;pann;10;õunakoogipidu;uni;pudenema;õunakoogipidu
äge;mõtlema;keel;asi;kirbe;raha;soolaleib;magus;leivariiul
suur;ehitama;10;maja;raamine;kilo;vesi;viga;kühveldama
esimene;maailm;soe;;raha;;raha;anne;raamine
kujutama;lihtsalt;selg;tore;näpuots;mehine;keel;tort;maitsev
magus;10;pähklišolaadipideo;linn;täna;suhkrusaiapidu;ostma;10;režissöör
homme;esimene;laud;autor;külaline;vannituba;pood;laut;plekk-katus
õde;täpselt;vabandavalt;murdma;saun;jooksma;makstud;uni;kirjutama
riho;tavaline;tervelt;korraldama;maja;sool;šokolaad;homme;suurem
