EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merendusvaldkond;kama;ots;no;toetav;ajalugu;riie;tervitus;elamine
professionaalsus;distants;ootamatus;võib-olla;tooma;prioriteet;viimane;vikerraadio;raames
laevapere;parras;traditsiooniliselt;kindlasti;kindlalt;õhtu;kaua;džiip;hiljuti
pitsakeskus;inimene;hommikune;süü;tehnika;kirjutama;totalitaarne;ületav;ilm
teet;euroopa;pauk;naaber;maksimaalselt;teadvus;lennugraafik;vesi;ülikool
ettekirjutus;võtma;norm;ülikool;parim;natura;elane;ristiusk;esmakordselt
kaitseingel;vastaskallas;rida;kodu;visuaalselt;impeerium;vihmariie;avavorm;lõpetama
vanemleitnand;kõiksugune;magama;komme;au;meister;memmema;uusim;sõlmene
pisiasi;tipp;plaan;uudis;vastutav;pildistama;daam;stani;mõtlema
vorma;tasand;edit;minut;surema;enamik;ambitsioon;rikkuja;sõda
paugutamine;valdkond;keskastmeõpe;riigipea;seitse;vana;positsioon;uurimislael;laiem
kagu-eesti;patrull-laev;üht-teist;vabalt;akvatoorium;nõukogu;ristiusk;ravikasvandik;cap
laevamudel;kõrvalekalle;majandusteaduskond;uni;amet;12;andma;õiglane;kaugus
tatuliga;terve;avavorm;maailmasõda;investeerimine;makarov;võib-olla;materjal;pooleli
teistmoodi;istuma;peterburi;materjal;raine;orion-tüüp;peter;naiskond;näiteks
läänemeri;eristama;stsenaarium;neli;oht;osalema;õnn;seitse;tagama
uurimislael;pehmem;risk;imema;poi;lootma;parasjagu;uhke;aeg
lipuehe;rahvastik;meeter;võõras;projekt;tänama;impeerium;taim;kartma
naer;tuuline;vene;valmis;nii-öelda;saatma;sõitma;tsiviillaev;arvama
veetase;juhtiv;elu;becally;mure;46;kuus;võrk;tasand
tervitav;elama;hilisem;kaks;relv;mees;tugev;vanemleitnand;mees
niinotsiit;jää;munder;raamat;abi;unikaalne;õhutõrjekahuris;fantastiline;lääne-euroopa
vastutervitus;lõppema;lahesopp;kivi;auk;20;kutsumine;signaallipp;kõva
paraadjuhtlaev;rituaalsus;hemingway;sadamakai;paras;matt;õhtu;suurbritannia;lõpp-peatus
kuusteistkümmes;inglise;siiapool;teadma;ülemine;tooma;uni;rahvaarv;meremuusika
vastaskallas;jagu;signaallipp;eesti;ala;parras;liikumine;komme;küla
majandus;üliõnnelik;suurbritannia;paras;no;alustama;tohutu;tallinn;põhjal
0;kaotama;riigilipp;siss;vaev;eeskuju;piirivalvur;peeter;kohtumine
lupsuke;onju;huvitav;muutma;nahk;mati;kadunud;vastastikune;err
13;2000;liit;võit;tase;peter;hierarhia;impeerium;0
1913;saladus;õlireostus;elama;nokian;arhitektuurimälestis;unistus;laul;kolmekümneaastane
patriotism;impeerium;duubel;õnn;ilm;kasvatama;lipuehe;ameerika;üldse
õppiv;maavanem;loodetuul;aupaugutamine;bly;puhastama;unustama;seisma;vastuvõtmine
sadamakailt;1;kultuurivahetus;lendur;inglise;võõras;pauk;peterburi;tõlgitud
maailmasõda;edinber;pitka;õhuvägi;sündmus;meeskond;tõeline;laiali;suur
pardipoeg;merepara;õpetaja;inglise;admiral;seisma;mängima;stsenaarium;meremäe
variant;kutsumine;lapselaps;majandusteaduskond;natura;tan;haubits;käsi;valmistama
süüdatud;kohtumine;patriotism;heals;vaste;probleem;reporter;tipp;riiklik
edasitükk;merelõvi;innovaatiline;võetud;totalitaarne;distants;sadam;ajama;kell
ankrupaik;tohutu;jama;vastavalt;err;kava;vanaisa;tänavapilt;leidma
nimelt;heals;pessimistlik;juht;hemingway;totalitaarne;kirjutama;ideaalne;kagu-eesti
väljuma;õhujõud;kama;koostöö;üldine;ambitsioon;süsteem;;
vikerraadio;meremees;linnapilt;kilomeeter;eesti;tramm;tallinn;tehniline;1
õpetaja;järjekord;kiil;elamine;patriotism;becally;1913;kestma;hemingway
kolleeg;suruma;esindaja;esimene;1;rauamürakas;paraadvorm;vana;1913
hobi;reporter;hoonetekompleks;statistika;innovatiivne;kolmekordne;kuusteistkümmes;totalitaarne;kõiksugune
lumi;laht;miinijahtija;2;vene;hemingway;104;ru;maavalitsus
ääretult;õhutõrjekahuris;suhteliselt;duubel;logistika;koraal;kolmekümneaastane;rektor;merepõhi
kallim;pesa;paekivi;lapselaps;hing;kuu;juur;kana;merelõvi
paremale;täitmine;õhutõrjekahuris;kasvanud;pere;lõikama;õppetund;kilomeeter;hunt
talveun;täitma;prioriteet;kallas;professor;kashmir;nõukogu;ost;aste
maakond;uni;vikerraadio;väljuma;avama;suurus;sööma;enamik;september
kadettidel;becally;naiskond;sibulane;imema;saladus;maru;rida;nõukogu
raudsalu;süst;dekaalne;variant;rebane;september;stsenaarium;levima;jää
100;majandusteaduskond;eetriaeg;jälle;maha;kilomeeter;jälgimine;manööver;läbima
käskima;tiir;tund;eile;ametlikult;reporter;kartma;kaas;ülemine
vastamine;eluaeg;mehaanik;prioriteet;141;meteroloog;suruma;šokk;sõna
rahvastik;baltisakslane;paraat;meister;aru;magama;arhitektuurimälestis;minut;tiksuma
logi;lahesopp;kava;aasta;kallas;logistika;tramm;makarov;patrull-laev
jätkuma;tekk;nikonna;tipp;uhke;ideaalne;kasvama;majandusteaduskond;mereluurelennuk
loodetuul;lühike;praktikarühm;surema;rektor;kaitseingel;lasuma;värv;natuke
suurus;sööma;orion-tüüp;patrull;nato;töö;töötama;arhitektuur;aktiivne
onju;viimne;piirivalvesadam;ideaalne;laul;goritema;ohutune;nato;püüdma
eraldama;ida;kiiremini;ajal;virtus;edinburgh;hobu;tonn;kõrge
edinburgh;trend;raha;õieti;nauding;digiratar;kultuurivahetus;vapper;pitka
aasta;sõlmene;vihmariie;jalg;huvi;rikkam;innovaatiline;abi;rõõm
yks;kinni;eramerekool;karmillach;kaua;puudutama;koolisüsteem;siss;probleem
repord;arhitektuurimälestis;administratiivhoon;poiss;saar;siss;kodu;rivistama;kuressaare
peterburi;tooma;mullane;bänd;džiip;mõõk;mati;admiral;sümbolek
september;järsku;koraal;sageli;küllalt;104;norm;kashmir;rivistus
vihmima;hetk;impeerium;soluut;osa;kallis;matt;mati;valts
vaev;hoidma;edinburgh;logi;patrull;lann;avavorm;tempel;maailmasõda
kirik;hoonetekompleks;nõukogu;vaste;miin;jagu;meteroloog;kadet;põhjarannik
tuletama;olenema;yks;nato;ehitama;elu;tseremoonia;becally;maa
soovima;lasnamäe;kutsumine;jagu;ajalugu;meloodia;cap;helistama;viimane
järsku;mõistlik;plusso;bly;tempel;raadio;orion-tüüp;meister;mereparaad
paik;kasmere;intiimne;küllap;neli;majandusteaduskond;kava;edit;laiam
nahk;vaev;kaabeltau;aeg;aasta;urajas;professionaalsus;tervitama;täpselt
risk;rahvusvaheline;šokk;edit;järv;virtus;suhtlemine;projekt;miin
muutus;kaader;2009;tempel;ko;ristiusk;mast;pessimistlik;kirik
tähendama;praktikarühm;näol;paugutamine;tunnus;rahvahulk;teet;pauk;kallas
tuletseremoonia;innovatiivne;minimaliseeritud;ru;vapper;professionaal;vähem;sümbolek;merenduslik
kokkuhoidlik;administratiivhoon;tallink;võimalus;algama;tempel;puhastama;patrull;merepara
ettenähtud;luu;lennugraafik;küla;seadma;trend;rebane;104;sõlm
tunnetamine;toimuma;ru;rektor;makarov;heisma;kiirus;1913;kiil
küllaltki;investeerima;karmillach;raames;impeerium;logi;naine;lann;vähemasti
uusim;keskastmeõpe;1913;laps;virtsu;kolmekümneaastane;kaks;probleem;peterburi
enamik;ideaalne;sajand;kopter;ulatus;haubits;virtsu;president;vastastikku
lõpetama;stani;jagatud;kama;alllinn;seitse;küla;mikser;reporter
iganema;kuskile;üliõnnelik;valdkond;meister;naiskond;edit;meteroloog;teet
pehmemalt;kadettidel;lann;1000;tihti;vanaisa;majandus;virtus;aasta
rivistama;lääne-euroopa;rebane;vene;tonn;hierarhia;bänd;matt;korraga
mitmekordne;õppiv;september;maakond;arhitektuur;hobi;meeter;seis;vaataja
mõtisklema;suurem;õun;50;karmillach;kiirus;suurbritannia;loom;looma
kord;imeilus;gaas;distants;tuur;hunt;logistika;kopter;hobu
artikkel;kuus;saladus;natura;daam;memmema;hunt;norm;munder
nuhtlema;lugema;kaotama;side;duubel;kana;professor;hierarhia;vaenlane
pooleli;2009;kogupauk;järv;natuke;loom;kashmir;leib;huvi
algus;põhjarannik;104;näiteks;rannik;luu;rikkam;hobi;pehmem
kasutamine;üleüldse;8;algus;ilusti;laevulane;ring;patriotism;tuul
toimuma;tõlgitud;tänavilgaater;kaasa;õnn;duubel;hobi;laps;mehaanik
oluline;natura;kolmekümneaastane;asi;bliss;koolisüsteem;puudutama;side;manööver
tavaliselt;kolm;distants;märk;aupaugutamine;risk;hemingway;plusso;kihnu
ootamatus;siinne;okastraat;kunst;tiksubea;lihtne;500;2000;vaevaldama
sealtsam;pukser;ravikasvandik;;akadeemia;ring;rahvahulk;natura;laevandus
vahvalt;äärmiselt;hierarhia;usa;imeilus;otstarve;praktikarühm;12;kohustus
kallama;sajand;laevulane;patriotism;tohutu;õnnetus;variant;haubits;miinimumin
piirivalve;venemaa;virtus;september;aha;professor;mikser;september;karmillach
diplomeeritud;peastaabispetsialist;pilet;hirmus;stani;negatiivne;luu;hemingway;mõõk
kaader;kaks;goritema;professor;1913;1913;sümbolek;distants;becally
oskus;kuuluma;vanajumal;2009;30;poiss;pildistama;trend;andma
valmis;märkama;1000;prantsuse;1000;side;põlv;err;taani
elama;ajama;pitsakeskus;maha;laevatehas;investeerimine;pitsakeskus;mess;võetud
kaasa;mullane;meloodia;kapten;jahtklubi;500;tallink;0;venemaa-poolne
isik;mees;rauamürakas;kirik;süü;minimaliseeritud;värv;ring;relv
pilvine;massiliselt;rikkuja;46;keskus;statistika;õun;logistika;kirjutama
rahule;ääretult;raudsalu;cap;euroopa;pitsakeskus;arvutama;risk;mõiste
ideaalne;küllalt;soomusrong;korraldama;professionaal;edit;prantsuse;bliss;väga-väga
peeter;sõnastama;no;keskus;naljakas;naer;laevulane;reporter;võrk
kinni;10;haubits;ring;siduma;õun;mõõk;heals;46
taas;sageli;tramm;nõukogu;maakond;mikser;materjal;statistika;ülesanne
tunnetama;vaidlus;kuusteistkümmes;risk;kvalifikatsioon;arvuti;heals;kunst;suurem
ilmateade;teadma;tuletseremoonia;poi;september;heals;arvuti;edinburgh;õhujõud
tegemine;ühesõnaga;45;reporter;maripuu;0;0;no;professionaalsus
