EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõimuv;üleminek;indrek;sõda;nimetama;kontakt;kultuurikomisjon;tegija;ühine
riigikeeleaastapäev;printsiip;rahvusvahelisus;kokkuvõte;minek;heakskiit;põhialune;muutmine;rahvuslik
missioonitundeline;aktiivne;traditsiooniline;suurem;suhteliselt;osa;arutlema;uus;näol
füüsikaõpetaja;uurimisobjekt;;minek;selge;õppima;emakeel;eravam;näiteks
eravam;ettevalmistuspalk;poliitik;rahaline;uus;esimees;liige;printsiip;järjest
põhiseadus;münt;kuulmine;vahekord;esimene;aasta;kiitma;sotsiaalmeediakeel;seis
publikatsioon;korrastama;lahendama;heebrea;sisend;riigikogu;tähtsam;noorsootööstrateegia;it-sektor
mood;ellurakendamine;ühine;vajalik;oskav;tänane;riigikeeleaastapäev;omahind;korrastama
tõenäoliselt;olemasolu;seos;rahvusvaheliselt;toimuma;probleem;väärima;käsitlema;sealhulgas
ellurakendamine;leidma;ling;põllumajandusministeerium;otsus;innovatsioonistrateegia;publikatsioon;tagasitulemine;kontakt
traditsiooniline;trükiajakirjandus;vene;tõenäoliselt;mittekogu;eraldiseisen;liikmesriik;kool;pakkuma
võimalus;tekst;üleminek;kiri;muutmine;aeg;kriivan;reguleerima;kokkuvõte
võõrkeel;ministeerium;kultuurikomisjon;london;tooma;vana;kirjutama;tulevik;külg
valuline;asekantsler;leppima;eesmärk;aadu;leppima;asekantsler;rahvusülikool;tundma
keelepoliitiline;tallinn;teadusministeerium;erinev;ettevalmistama;mõtisklema;otsitumadon;õpilane;arvama
postkast;number;põllumajandus;mõnevõrra;aine;riigimeedia;avalik;saatejuht;tagama
õppima;tami;platvorm;tagasiside;vajalik;traditsiooniline;nädal;võimalik;staatus
ajalooprobleem;internet;doktoritöö;eksport;noor;kavandama;erinev;motiveerima;eestikeelne
mure;keskkond;lõimuv;raske;reimand;bürokraatlik;rahvusvaheline;samamoodi;raha
otsitumadon;adresseerima;jalg;kultuur;nimi;ling;kooskõlastamine;näol;aeg
administratsioon;koostama;emakeel;õige;eri;platvorm;ajalooprobleem;ajalooprobleem;põllumajandus
kitsalt;täna;valija;teravam;kuu;liikmesriik;rändepoliitika;kõrgharidusmaastik;mõtlema
päev;pingeline;professionaalne;alusdokument;alus;identiteet;otsustama;adresseerima;juura
tähelepanu;parendamine;avama;it-sektor;arvatavasti;jätkuma;tartu;mõtisklema;sõda
idufirma;seotud;tööturupoliitika;ametnik;vastutaja;teadusministeerium;12;maitse;teadlane
õppeaine;oht;mullu;hamburg;arve;otsus;ministeeriumiametnik;lõimuv;õppekavu
alusdokument;asi;ärinimi;ministeeriumiametnik;tud;strateegia;belletristika;vähenema;riigikogu
sotsiaalmeediakeel;tegija;publikatsioon;asjatu;otsustama;ettevalmistama;tagasiside;seoses;leidma
lähtuv;korraga;raadio;enamus;postkast;ministeeriumiametnik;kaasama;missioonitundeline;london
enamus;keeleruum;adresseerima;tõenäoline;üldisem;uskuma;töö;kodu;vähe
arhiiv;kodulehekülg;esimees;tükk;haldavalt;eelistama;mõtlemine;otsitumadon;liige
lehekülg;külg;meedia;väärtushoiak;suutma;ajalooprobleem;valimisdebat;põllumajandusministeerium;ladina
sõnastamine;2000;täna;eravam;kasutamine;nõudma;esimene;põhjus;kolmas
loetav;riik;edenema;serv;oht;seos;probleem;koalitsioon;suur
jalg;rahvuslik;aktiivne;strateegia;osakaal;lõpuks;missioonitundeline;nurisema;üldse
eksport;arve;matemaatika;staatus;tekst;kat;kasutamine;valitsemisala;ebama
suvepuhkus;vastutus;kõrgemal;arendama;eeskuju;koalitsioon;protsent;parendamine;valmistama
asi;vana;alus;teadvustama;projekt;maailm;nõudma;tänane;arutelu
eesmärk;belletristika;postkast;traditsiooniline;mure;tulevik;professionaalne;defineerima;internet
aktiivne;lahendama;2000;hästi;adresseerima;keskkond;jutt;saksa;eksport
sinnamaa;palk;number;vähe;tegija;turg;aktiivne;määr;tulenema
kooskõlastamine;inimene;neli;valitsemisala;abi;valimisdebat;heakskiit;otsustama;maja
maisus;võtma;hea;euroopa;kuiv;asekantsler;valitsus;äkki;kaua
meel;äkki;monoallikas;sügis;tegelema;töö;hoitud;alusdokument;inglisekeelne
protsent;mõnevõrra;ettekanne;projekt;ala;tagasiside;postkast;teadustöö;vaja
ebaõnnestuma;keeleteemaline;füüsike;tahtma;kujunema;ohustama;lõpuks;ebaõnnestuma;mure
bürokraatlik;omahind;kodu;inimene;no;põhjendatult;salajane;säilimine;
maailm;reaalteadus;ministeeriumiametnik;avalik;aeg;mandaat;pöörama;siiamaani;aktiivne
tööpoliitika;keelenõukogu;füüsikaõpetaja;rändepoliitika;tase;kõrgharidusmaastik;it-sektor;liikmesriik;mullu
mõtlema;komme;bürokraatlik;jutt;uurimisobjekt;uus;maitse;palk;tegelema
teisiti;suu;kate;võib-olla;asekantsler;üldisem;ootama;strateegia;nurisema
juura;tulu;põhitõde;lõpuks;indrek;andma;riigimeedia;nimi;tähelepanu
2000;ärinimi;tulevik;juura;võib-olla;vähenema;noorsootööstrateegia;rahvusvaheliselt;kahtlemata
seadus;parandamine;kergesti;haridus;tallinn;maisus;koalitsioon;selge;saksakeelne
inglise;ebaõnnestuma;hargmaine;no;firma;julgustama;kaugele;kuulmine;uus
professionaalne;inglise;it-sektor;muuseas;toetus;küsimus;mõjutama;ala;turg
väärima;täiskasvanu;üldrahvalik;ülikool;suurem;esimene;eeskuju;heakskiit;esimene
allikas;tõenäoline;juura;kindlasti;pinge;õpilane;natuke;ettevõte;õpilane
kuulmine;ladina;tooma;äkki;hulk;alus;kergemini;arutatud;õpetamine
võrdlemisi;põhialune;sealhulgas;sakslane;it-sektor;partner;tallinn;kule;dokument
variant;kaotama;nädal;kodu;serv;noorsootööstrateegia;õppima;staatus;100
rõhutama;kate;instituut;poliitik;kaine;kolm;tööpoliitika;lootma;õigusakt
kuju;arhiiv;sakslane;komme;panema;kaua;õiguspoliitika;tagama;adresseerima
nimelt;arengudokument;punkt;hea;esiteks;hea;no;õigusakt;mittekogu
väiksem;mõjutama;loetav;ebama;mood;inimene;arhiiv;arvatavasti;keeleõpe
keelesaade;keelekasutus;kaugele;valimisprogramm;silm;teadma;teadusministeerium;hinnang;kinnitama
minek;partner;võõrkeel;parendamine;küsimus;hargmaine;vastutus;innovatsioonistrateegia;probleem
strateegia;õbi;erinev;töö;halvem;keskmiselt;ettevõte;monoallikas;natuke
keelegavane;ütlema;idee;seos;saksa;matemaatika;juura;valdkond;tõstma
ühtepidi;tartu;taustamaterjal;printsiip;eesti;tooma;toimuma;arendamine;endiselt
olukord;protsent;kõrgharidusmaastik;mandaat;saade;asjatu;mood;juulikuu;õbi
tagasitulemine;säilimine;tulenema;toetuma;sundima;jääma;kasvanud;rahvas;süda
otsitum;arusaadav;süda;kolm;ülesanne;20;lihtne;komme;eestlane
tasakaal;puudutav;kutsuma;maisus;vene;majandusharu;inimene;parem;kaasama
riigimeedia;sõnastamine;kontakt;neli;kat;täiskasvanu;ettevalmistuspalk;võitnud;mõjutama
mitteoskama;põhiseadus;täpne;vastutus;poliitiline;aktiivne;it;idufirma;lahendama
motiveerima;eri;tõenäoline;ala;juhtuma;tasakaal;täiskasvanu;võrdlemisi;põhiline
kultuurikomisjon;tühe;poolaasta;imelik;avama;kasvanud;tulemus;korraldatud;osas
arutelu;14;vana;valmis;hetk;eeskuju;variant;külg;rahvas
mittekogu;võõrkeel;täiskasvanu;eri;kiri;sügis;säilimine;edu;lootma
keeleteemaline;nõue;pellet;püüdma;arutama;postkast;arendamine;identiteet;tühe
kiri;euroopa;alusdokument;paremini;palk;vene;identiteet;esile;hamburg
täpsemalt;õigesti;samamoodi;arvatavasti;ebama;vastutus;halvem;tasakaal;väli
tähtsam;tasakaal;kooskõlastamine;eesti;liige;ettevõte;noor;suvepuhkus;kule
põhi;toimuma;kokkuvõte;riigikeeleaastapäev;mandaat;täpselt;kiri;linnapilt;täpselt
omahind;ilmselt;arhiiv;instituut;seis;it;füüsikaõpetaja;keskmiselt;püüdma
parandamine;pinge;london;valima;ranking;silm;trükiajakirjandus;hea;kõrge
kool;rahvusvaheliselt;ohustama;firma;aru;hamburg;reaalteadus;kolmas;tõenäoliselt
määrama;murekoht;seoses;otsitumadon;hästi;serv;pettumus;aktiivne;arendamine
vastutaja;pellet;keskkond;vaja;toetama;paremini;hargmaine;bürokraatlik;juulikuu
100;tööturuosa;vähe;väärima;eksport;mõjutama;heebrea;väärtushoiak;teenus
it;kinnitama;silm;seotud;internet;tagasitulemine;küsimus;tahtma;julgustama
lõpuks;kolleeg;aadu;inglise;asjatu;sageli;keskkond;ristika;heakskiit
valitsus;seos;ettevalmistuspalk;tallinn;laps;kiri;tavaline;mure;sõnastama
osa;turg;tallinn;100;vile;kodulehekülg;ülikool;tallinn;poliitik
rahvusvaheliselt;natuke;valitsus;juht;vaene;avalik;andma;trükiajakirjandus;rahvusvaheline
korrastama;hetk;kasutamine;majandusharu;kaua;koolisüsteem;raadio;keskkond;äkki
muukeelne;esimees;ebama;haldavalt;osa;ootama;eksport;väide;nimelt
indrek;raha;eravam;kurtma;kuju;trükiajakirjandus;kolm;vana;puudutama
jätkuma;ajalooprobleem;no;esimene;hamburg;kate;kate;traditsiooniline;no
kehtiv;london;it;arutatud;st;tööpoliitika;tähelepanu;muuseas;valima
matemaatika;trend;näol;valmistama;hea;juulikuu;ranking;imelik;tegevus
õppekavu;salajane;elukestev;doktoritöö;konkreetne;pettumus;alus;sõda;sõnastamine
kuiv;tooma;keelsus;võimalik;juura;eksport;põllumajandus;mandaat;teisiti
arutamine;tükk;kuiv;hetk;ladina;professionaalne;ebama;füüsikaõpetaja;tasustama
vanem;saade;noor;õpetaja;rakendama;suur;maisus;asekantsler;tööturupoliitika
esimees;hoitud;maisus;otsus;kokkuvõte;reaalteadus;tagasitulemine;tekst;kurtma
aasta;leppima;vaene;pellet;heebrea;kaugele;platvorm;ebama;füüsike
ohustama;esinema;kule;variant;neli;nädal;vastupidine;ling;vaene
teema;neli;teravamaa;ellurakendamine;münt;heebrea;sotsiaalmeedia;sakslane;kergemini
ettevalmistuspalk;täitma;otsitum;ettevõte;kolmas;puudutama;osakaal;pettumus;muutma
toetuma;firma;rahaline;käigus;inglisekeelne;mood;tasakaal;saade;kool
nõutud;oskamine;aeg;kasutama;aasta;reguleerima;võitnud;abi;rahaline
kodu;lähtuv;tagasitulemine;ministeerium;aktiivne;internet;majandusharu;projekt;partner
külg;variant;õigus;trend;arengukava;õiguspoliitika;süda;protsess;võitnud
muutus;eksport;defineerima;aasta;platvorm;maitse;partner;;üleminek
tähendama;st;juulikuu;probleem;seadma;st;20;plaan;põhialune
hamburg;mullu;sinnamaa;külg;hinnang;rahustav;st;euroopa;vastus
vahekord;andmed;hoitud;tekst;tulu;arhiiv;sageli;punkt;hinnang
seotud;kurtma;mõjutus;jalg;puudutama;100;parandamine;kiri;aasta
oht;konkreetselt;linnapilt;füüsika;rahustav;otsima;taustamaterjal;instituut;reimand
saamine;valuline;edu;nimetama;kultuur;trend;number;oskav;kaasaegne
nimi;juulikuu;kordama;sinnamaa;äkki;arendamine;suvepuhkus;minek;ministeerium
edenema;teenima;seis;edu;strateegia;doktoritöö;hamburg;idee;kindel
haldavalt;ettevalmistama;reimand;osa;pettumus;it-sektor;monoallikas;probleem;missioonitundeline
erutama;suurem;andmed;eestlane;raske;põllumajandus;võrdlema;halvem;oskamine
adresseerima;arutelu;lohutama;nimel;jutt;sõda;münt;matemaatika;õel
mõtisklema;kontakt;võitnud;aeg;piret;12;põhjus;roll;teadustöö
number;tegelikult;hulk;14;nõue;vastupidine;pellet;münt;ingliskeelne
elukestev;vene;tase;punkt;plaan;monoallikas;uskuma;valija;sügis
pooleliolev;kindel;missioonitundeline;võimalus;100;sotsiaalmeedia;põhiseadus;100;saksa
kiitma;arvestama;serv;laps;natuke;saatma;linnapilt;postkast;lähtuv
tasustama;kaugele;münt;saksa;matemaatika;protsess;kule;kontakt;korraga
kasutamine;sotsiaalmeediakeel;tami;muutmine;täpsemalt;ebama;kuiv;eksport;pruukima
oluline;kooskõlastamine;keskmiselt;valdkond;nädal;no;jääma;2000;võõrkeel
hetk;kolm;st;vene;otsitumadon;võitnud;matemaatika;st;doktoritöö
kergesti;kergemini;olemasolu;õigus;ministeeriumiametnik;london;sõda;seis;andma
ettevalmistama;lõimuma;pingeline;korraldatud;teadusministeerium;number;võib-olla;15;minek
vastama;kaua;enamus;näiteks;ärinimi;raadio;palk;maja;protsess
kasulik;suhteliselt;teenima;võitnud;koalitsioon;statistika;kodu;partner;kavandama
valmis;saamine;suvepuhkus;juulikuu;kutsuma;raha;kõrgem;it;seos
sinnakanti;ühine;abi;2000;külg;;väiksem;trend;trükiajakirjandus
maitse;jõudma;belletristika;matemaatika;euroopa;võib-olla;töötu;variant;kõne
julgustama;seoses;idufirma;esimees;administratsioon;laps;statistika;laps;ühtne
hoitud;seisukoht;turg;arvamus;ajalooline;lihtne;kuu;belletristika;andmed
valik;uskuma;minek;asi;20;vaene;lehekülg;kate;tasakaal
kaine;otsitumadon;nõudma;it;tänane;kule;kontakt;serv;15
edu;tahtma;seadma;vile;instituut;ranking;kindlasti;ranking;saamine
arvama;näol;tud;maja;raha;füüsikaõpetaja;100;vile;kirjutama
tulemus;käigus;toetus;;2000;valuline;peegeldama;hulk;haridusministeerium
ootama;kasutamine;uskuma;internet;ling;roll;internet;mood;korraldatud
kujutama;ingliskeelne;protsent;raha;professionaalne;pellet;london;statistika;töövõimalus
koostamine;siiamaani;20;liige;doktoritöö;kuu;roll;pellet;kolleeg
tähendusrikas;keskmiselt;motiveerima;kolmas;turg;kuiv;jalg;hamburg;ülesanne
kaasama;sageli;väärtushoiak;sealhulgas;valdkond;suvepuhkus;rahaline;number;suurem
kindel;sõnastama;vastutus;number;maja;jalg;vile;no;teadusministeerium
tulenema;ettevõte;asekantsler;roll;juulikuu;süda;leppima;london;keeruline
