EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure;jüri;suusatama;mõõdupuu;moraalne;mõtlema;tähtpäev;kahe-kolmekordne;tegelikult
soojus;paremini;kapellmeister;karzzove;tooma;kultuur;rubla;tuleorkester;võistlus
linn;tartu;ootama;kontsert;noor;merrit;trio;riiklikult;karlsruhe
jõulud;resultaat;vaatevinkel;interpred;parim;trio;sõber;võimalik;f-duur
tänavu;lahmi;noater;fantastiline;tendents;kateeder;kunstiline;lugu;millegipärast
koostöö;palk;plaat;hiljem;soid;mont;mängija;naeruväärselt;andant
harvem;moraalne;minut;toetaja;jaan;esimene;messia;plaadistamine;eestimaa
õping;aprill;huvitav;riiklikult;koormus;versiin;eile;klassiruum;raha
tendents;miss;üürimine;noater;surema;jaber;tull;kuupalk;pakkuma
päev;kasu;meenutus;interprojekt;proov;turismimatas;koostöö;juhus;saksamaa
millegipärast;meelitama;lätlane;harvem;tipptase;seen;keelpillikvartet;surnud;kontakt
saju;teos;heategevuslik;hästi;oht;täna;seitsmeteist;vääring;mozart
versiin;kaotama;põhjus;lausa;eeskuju;mark;tseedursonaat;helilooja;leidma
nii-öelda;solistikarjäär;igalüht;koorilaulmine;mure;nali;viiekümnene;töötisment;luksus
loominguliselt;koostöö;näiteks;ühesõnaga;tunduvalt;jälle;ühiskondlik-poliitiline;seitsmeteist;mees
tõeline;ameerika;allegro;euroopa;abi;jääma;maailmatäht;inglismaa;linn
enamus;christian;aspirantuur;juur;reklaam;oni;soolokontsert;määr;london
põhjalikult;olu;aprill;teisipidi;aktiivsem;henr;aktiivsem;lääs;mark
märgatav;euroopa;klaver;tihe;teast;rubla;jüri;pedagoogitöö;kaua
kriisimoment;kultuuriministeerium;surnud;määr;tegelema;jätkama;algatus;armastamine;koht
tagantjärgi;õpetama;tunnistama;no;finaal;johann;prantsusmaa;suvekursus;kõrgharidus
väga-väga;ainuke;saksamaakontsert;resultaat;armastus;klaver;maailmamall;prestiiž;võtma
ettevõtmine;reageerima;tänavastama;ammune;isetegevuslik;bussijuht;välisriik;meelsamini;viiekümnene
lohakus;istuma;eluaegne;kõrgharidus;ala;aprill;toimuma;keelpill;olu
asi;juhtum;reteisterigenke;raskem;voo;regulaarne;arenema;vabalt;lõpetama
lahvlingutama;karlsruhe;1966;koormus;erand;tull;koristaja;solist;suur
leivakott;täna;juur;aastavahetus;no;viimane;igalüht;õis;paar
harblaibur;austria;tihtipeale;adaadio;niiet;tänane;õnneks;tänavastama;kahjuks
möödunud;inimene;samaaegselt;timolta;vaev;pedagoogitöö;samaaegselt;tunnistama;mõtlema
teht;tipptase;saal;möödunud;aeg;seitsmeteist;distsipliin;koristaja;vähene
sümpaatne;jooma;loetma;vajama;nisune;nädal;neli;tallinn;üldse
sponsorlus;ebaõiglane;austav;sakslane;võib-olla;plaadistamine;ainuke;kord;õping
selg;leidma;tseet;kindlasti;harvem;es-duur;interprojekt;vaja;tagantjärgi
loomingutegevus;tunnistama;kukkuma;õppejõud;tallinn;tuleorkester;sponsor;kolmas;mängimine
protsent;vabalt;juubelisaade;võistlus;firma;professionaalne;kaua;käegakatsutav;uus
šveitsi;es-duur;moodne;aspirantuur;sobima;-st;tihe;prantsusmaa;tunnistama
vahelama;lahkuma;väga-väga;viiul;vabalt;harblaibur;palatersus;arkanšellogorell;leping
liit;asi;viiuliklass;nonii;pill;raskus;kahetsema;tulevik;huvitav
ühiskondlik-poliitiline;mont;minimaalselt;tutvus;ausalt;jaapani;otsima;üürimine;kaks
mõtlema;viimati;täpne;televisioon;vahetama;organiseerima;subsideerimine;saal;õpilane
orkestrinädalane;tõdema;68;vabalt;eduard;üheksas;orgis;vabariik;lubama
niiet;42;johann;läti;näide;tänavastama;ootama;proportsionaalselt;sponsor
käegakatsutav;72;keratsima;täis;sponsorlus;messia;mozart;kriisimoment;dirigent
ühiskondlik;käima;tšellorühm;neli;aldirühm;koostöö;viimane;fantastiline;juhus
kultuuriministeerium;esinemine;jõud;sponsorlus;pingsalt;karjuvalt;õhtu;jooksmine;oni
juhatamine;kontsepteerima;keskeltläbi;teos;ammune;fantastiline;pöialt;võim;täis
resultaat;johann;lõpuosa;ühiskondlik-poliitiline;toetaja;elama;vabariik;venemaa;tahes-tahtmata
seitsmeteist;terve;protsent;publik;orgis;unisus;miss;interpreet;
populaarsem;mari;pandud;leibur;halvem;uus;lapin;aprill;jätkuma
koopia;tühi;pressima;üheksas;eesti;mood;tallinn;mozart;arkanšellogorell
varem;nägemine;tallinn;imelik;palkur;igalüht;bussijuht;koor;veenduma
suvi;london;väsima;naljalt;arvo;tubina;isiklikult;klaver;probleem
õpihimuline;jagu;jaber;mängija;ebameeldivam;helistama;programm;heategevuslik;aktiivne
eelõhtu;kontsert;palatersus;rubla;lust;armastama;mood;kollektiiv;kolmas
nimelt;vaja;sponsor;natuke;saade;lagunema;vabalt;distsipliin;harvem
ühekordne;saatemuusika;kaljuste;toetus;kalle;sõber;tellima;selge;tegelema
jooksmine;pressima;maailmatase;teadma;vene;kindlasti;nõukogu;televisioon;eestlane
50;elama;ühesõnaga;püüdma;dialemma;pist;parajasti;vaatevinkel;nõukogu
aspirantuur;koopia;research;sõber;christian;miss;tulevik;regulaarne;sõna
minek;kena;subsideerimine;juubel;tund;sinine;kahe-kolmekordne;dirigendipult;üldiselt
pikaajaline;tooma;püüdma;lahvlingutama;kuulama;jüri;nädal;reklaam;voo
aktiivselt;natuke;versiin;eesti;pere;arvo;aspirantuur;parem;kerge
viiulimängija;alaliselt;itaalia;orgis;libe;hispaania;68;tseet;rahvas
loetma;pikaajaline;kujunemisteist;pandud;hetk;andma;firma;koopia;esimene
ebameeldivam;tavaliselt;-st;itaalia;kiri;1966;tütarlaps;ühiskondlik-poliitiline;juhatus
proportsionaalselt;suusatama;kalle;kriisimoment;liige;ühiskondlik-poliitiline;pressima;maksma;klaver
lagunema;varsti;õnneks;pidevalt;maha;aspirantuur;perspektiiv;konkurss;natuke
sinine;toimuma;turismimatas;loobuma;vaakima;kasvama;tänavastama;sakslane;püüdma
prantsusmaa;kõrgelt;henr;möödas;austav;küsimus;porbosson;leivakott;merrit
viiul;seen;viiekordne;tallinn;bee;suusatama;juur;õigus;pelgalt
lootus;eluaeg;armastama;juht;hästi;26;uskuma;proov;kapellmeister
tähtsam;professionaalne;lisakulutus;programm;ühine;õhtu;moment;asutus;muusikakeskkool
rubla;konkurss;kriisimoment;-st;laps;mõõtma;laiskus;tuur;varsti
statsionaarselt;hetk;distsipliin;koostöö;mäng;research;rassiõhtu;nali;seitseteist
kunstiline;saade;maitse;kole;ajal;tütarlaps;näide;;mekk
korter;põhimõtteliselt;uus;hetk;seitseteist;puudutama;piir;minut;ausalt
vastupidi;probleem;ebaõiglane;puhas;pluss;loovutama;toitma;jüri;õppimine
kasu;veenduma;isetegevuslik;isetegevuslik;research;nõukogu;poiss;aleksei;eluaeg
hoidmine;keelpill;häbi;võimalik;teos;porbosson;-st;šveits;lõpp
kuupalk;puhas;tšehhoslovakkia;moskva;interpred;pidu;millegipärast;tull;keelpill
õnneks;porbosson;nõukogu;kindlam;huvi;üürimine;teast;orgis;tähele
viiekümnene;halvasti;realist;es-duur;konservatoorium;elu;mägi;tšehhoslovakkia;aasta
ühesõnaga;raha;austamine;trio;osa;voo;paul;kursus;isiklikult
aktiivsem;proportsionaalselt;tasku;kuopio;andant;sponsor;kiri;jaapani;teisiti
tahes-tahtmata;proovima;tipptase;eile;aspirantuur;natuke;loobuma;aspirantuur;laiskus
jätkuma;häbi;mont;millegipärast;hea;tulevik;kuu;looming;täpselt
lahti;ühiskondlik;koopia;pingeline;kujun;programm;tunnistama;kammerorkester;pakkuv
tipptase;merrit;porbosson;surema;unisus;sündima;fantastiline;palatersus;rõõm
laiskus;pöialt;populaarsem;tühi;nadal;olu;surnud;paar;toitma
tasand;mängitud;harblaibur;voo;neli;realist;kontakt;neiu;juhtum
juubelisaade;käegakatsutav;sünd;500;sponsor;kiri;andma;miss;tõdema
austamine;räätsa;voo;probleem;kolmas;paremini;algus;-st;orel
suusatama;šveitsi;suvi;randalu;öö;võistlus;tubina;saatma;kursus
aasta;kuus;euroopa;õieti;populaarsem;mägi;koopia;unisus;kammerkoor
aprill;adaadio;päev;poiss;paul;lahti;reklaam;turismimatas;pakkumine
teema;seitseteist;täis;jalg;aasta;televisioon;heategevuslik;henr;rahaline
vajama;tahes-tahtmata;jalg;maks;aktiivne;christian;lõviosa;interpred;õis
elu;kuskile;paar;ajal;tava;lahkuma;lagunema;f-duur;es-duur
külg;täitma;sil;christian;nojah;perekond;jyvaskyla;dialemma;43
teisipidi;loominguline;seitsmeteist;klaver;tunnus;noater;kasvama;ameerika;suusatama
koosseis;saksamaa;vabalt;nimetama;muusik;mäng;mark;kava;kontsert
sügavuti;firma;koorilaulmine;jagu;alaliselt;subsideerimine;proportsionaalselt;lagunema;kaasaegne
viiekordne;soov;kontakt;öö;olu;suur;tõsine;1966;rassiõhtu
tähendama;seltskond;mõõdupuu;pedagoog;allegro;soid;bee;korter;porbosson
ajal;nimelt;oht;eestlane;tihti;f-duur;moraalne;halvasti;solistikarjäär
kutseline;lisakulutus;vahe;seen;jüri;kriisimoment;resultaat;ajama;juur
saatemuusika;esinema;tseedursonaat;kolmastu;sugugi;töötisment;korter;ammune;irib
1961;rühmas;lugu;sünd;fantastiline;tasku;täis;programm;klaverikontsert
vahekord;keskeltläbi;adaadio;võimalus;pandud;ameerika;kaheksas;messia;juubelisaade
oht;1966;sakslane;nali;jutt;lapin;probleem;moskva;šveitsi
tulevik;lahvlingutama;rassiõhtu;laps;austria;sügavuti;kriisimoment;145;populaarsem
häbenema;maha;konkurss;halvasti;poiss;kuupalk;uus;realist;jaber
karjuvalt;tänavu;nadal;tšehhoslovakkia;natuke;puhastama;f-duur;levima;näitama
eduard;pingsalt;tüdruk;50;regulaarne;maailmatase;jääma;trio;divertisment
küllaltki;paluma;pisik;pank;tull;side;lootus;sponsor;prantsusmaa
valus;kaua;timolta;vene;lootus;500;regulaarne;17;tõmbama
lõpetama;kõlama;messia;allegro;looming;kukkuma;vähe;moment;looma
isetegevuslik;igalüht;kava;hoidmine;henr;london;televisioon;lapin;hispaania
-st;õnneks;siduma;side;õnn;poiss;jooksmine;oht;moodustama
kahe-kolmekordne;tseedursonaat;vabariik;nadal;tubina;tihe;soojus;kontakt;minek
austav;arvestama;vanadus;tendents;saksamaa;145;võim;abonoment;dirigenditöö
kord;kolm;10;näiteks;linn;kava;perekond;paul;hoopiski
vaja;tellima;ainuke;algus;dirigent;jalg;pill;karlsruhe;parajasti
makstama;rahaline;ammune;oni;68;bee;parem;tubina;maa
veenduma;mõõdupuu;luksus;unisus;austamine;lootus;ammune;laps;veetma
organiseerima;maksma;vaja;realist;sümpaatne;kahetsema;symbol;merrit;šveits
algus;ühine;räätsa;26;mont;pill;palk;hispaania;viimane
loomine;meelsamini;aleksei;1961;145;jooksmine;võib-olla;austria;symbol
varsti;kriisimoment;kuupalk;kaasa;kutsuma;kuu;parteipilet;rubla;üpris
pikendama;kartma;jyvaskyla;asi;pedagoog;võim;150;kild;tšellorühm
issand;kaks;lahmi;orkester;lubama;symbol;häbi;seen;lahti
püsima;tänapäev;no;;juhus;soojus;kartma;resultaat;huvi
kasulik;50;dialemma;linn;külg;proportsionaalselt;üürimine;pank;tore
elama;ajal;randalu;muusik;hindama;surnud;armastamine;teast;õieti
kaasa;dirigenditöö;paul;hindama;1966;keelama;koormus;publik;16
maitse;laiskus;symbol;liige;algus;moraalne;london;side;sõber
kõlama;teatud;145;koor;kontsertmeister;orel;kava;organism;-st
viimane;siiamaani;katsumus;moment;bachi;kaugeltki;luksus;pill;kahe-kolmekordne
finaal;tihti;london;kolmas;puhas;jõulud;ameerika;london;17
muusikakeskkool;küllalt;hispaania;mont;paha;heategevuslik;jalg;symbol;andma
üürimine;kahjuks;500;sponsor;karzzove;ammune;õnnetus;moraalne;viiuldaja
ootama;arenema;arkanšellogorell;aprill;tšehhoslovakkia;valus;organism;bee;armastus
meelitama;kasuv;26;nõukogu;kalina;;jõulud;pisik;väga-väga
pikalt;enamasti;rubla;research;500;organism;500;no;juht
jüri;märgatav;issand;145;mõõdupuu;ebaõiglane;lisakulutus;research;õppejõud
