EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talviti;tasand;põnevus;minut;-te;kirjutama;käsivars;repressioon;21
küsisanud;-te;juht;kodu;tajutavalt;kallistamine;ujuja;tänav;0
keskharidus;käre;koolilaps;formaalne;nimi;probleem;pjotr;automaatne;paber
muinas-eesti;taanieline;jalutama;ülikool;vaatepunkt;uus;ekraan;valveõde;kõrge
1992;tar;tõrvamus;olemasolu;unerütm;narva;mood;rohekollakas;natuke
möbius;sugupuu;oskama;karus;seanss;argument;sugupuu;õhuruum;probleem
lahjem;süütevõti;talviti;keskkool;vastama;sügavus;loopima;surnud;padjalane
krõpsupakk;supermarket;pikiroobane;uni;ava;vabandus;muutma;dressipluus;tõrkuv
räpane;suitsuvorst;tuhatoos;lahutama;signetka;erivärviline;ark;slaavi;eestlane
vaoshoitud;talee;nurmekunne;töö;surema;noorem;tablett;läänemaa;karjumine
kuidagiviisi;tajuma;tool;talviti;tablett;hammas;kleit;kolmas;tekitama
öeldu;aastane;järeltulija;käputäis;seitse;ratas;tord;ülemäära;endiselt
tõrkumine;täna;parkla;repressioon;otsustama;40;eksite;ettevaatlikult;õhuruum
osavõtmatus;põsak;blokk;sõjavägi;eksam;inerts;algus;jupijuma;kurjem
kooliminek;kaaluma;rumalus;kleit;soe;rutiin;korter;paavel;september
korras;kibe;muinas-eesti;noorem;esmakordselt;dressipluus;sedel;legomaja;sõna
samamoodi;istuma;jaans;võõras;laud;idealiseeriv;murduma;kodeerima;pikem
instinkt;inimene;narva;teadma;valge;jans;uks;füüsiliselt;tegelane
seisisem;tumedalt;puudutama;süüdistama;formaalne;möbius;lohisema;rumalus;masin
kutsustanielne;rutiin;metallkaarkeevitus;inerts;sedel;osalemine;sõitma;konjakiklaas;ühtäkki
killustunud;lisamine;kardin;kivi;paras;tooma;nkvd;erivärviline;telefon
rahulikum;sign;linnaosa;jäänud;teatav;lippama;vorm;laupäev;kaks
kuuldud;viimati;kartus;kaks;niiet;põlv;värv;keel;uus
mugavus;kõva;kinnastama;paras;aeg;lahkuminek;küpsetama;katkestus;süda
jupijuma;vererõhk;tõsine;siider;kramp;üldse;võib-olla;metallkaarkeevitus;võtma
kartul;argument;keel;sõber;takistus;teadmine;kasvama;tunnistaja;välis
äraolevalt;lõppema;apaatsus;äratama;reege;pjotr;argument;gestaapo;asimine
kohev;elama;1992;korralik;võib-olla;rebima;kurdistama;karsklane;mõõde
rõhutatult;sügavus;mehaaniline;õhk;aduma;hingamine;külastaja;seltskond;maakond
kalakombinaat;kodutu;varuvõimalus;loomulikult;sale;sigaretituhk;ants;ärrituma;suitsuvorst
tõeliselt;üldpalat;õlu;pois;hein;lumine;pressima;kevad;tõmbama
väiksem;sõitma;siider;pealegi;telefon;valus;samm;naatriumklori;möbius
signet;vabandus;kuuldud;pidevalt;tallinn;isur;juhuots;mugavus;lõuapära
surnud;tume;tuukripaber;uks;ilmuma;jäätis;edasiliikumine;noor;küla
sisevaenlane;varsti;maanteeamet;järeltulija;sobima;aeglane;teadmine;kalakombinaat;selgelt
karjumine;aeglane;sõda;homme;pinge;sign;võimatu;lasydadaniil;krõpsupakk
pikem;vaikima;sisevaenlane;göttingen;pisi;loopima;väsinud;sergejevitš;võpatama
fuajee;tõsiselt;hapnik;instinkt;fundamentalist;andma;tagajärg;orienteeruma;hammas
talv;madal;kaduma;huugama;antsu;uks;repressioon;sõda;naiselik
edasiliikumine;seen;neljas;tallinn;serv;identiteet;jooksma;pingul;torm
ootus;probleem;mugavus;pikem;ujuja;küla;idealiseeriv;tallinn;korrus
koolilaps;sööma;piir;orgaaniline;summutatult;külm;paavel;käre;kühmus
uudis;laevaremonditehas;sukk;signet;silms;legomaja;sigaretituhk;möbius;lõikeline
mõõde;autoregistrikeskus;käegalöömistunne;juhis;koridor;laupäev;ansu;käsivars;joonduma
juhis;natuke;toetama;juht;badel;seisma;tar;jaans;liukuma
pimestatud;lühike;söök;ark;kuim;magama;telefon;vesi;laupäev
patsutus;tükk;vanamoodne;soe;vasak;võimatu;voodi;vererõhk;sukk
kool;lähiring;molekul;linnaosa;lumine;kalakombinaat;süüdistama;paar;mürin
kootud;mineroloogia;8;praktiline;konflikt;formaalne;õppima;unelaul;kooliminek
tuju;tooma;valveõde;vastus;tekstiosa;kibe;andma;parem;taama
sügavus;antsu;integreerima;äär;orgaaniline;kurdistama;slaavi;naljakas;pakkuma
käskima;varuvõimalus;rahunema;lapselaps;retrolug;eksam;nimekiri;keemiline;karus
lõdvalt;orienteeruma;kodeerima;akna-laud;vesi;vasak;kalakombinaat;-te;muinas-eesti
avanev;kramp;ametnik;kilomeeter;pere;lihtne;vein;minut;talviti
rahvakunstnik;põitlema;orienteerumine;kell;emme;kontsentratsioon;parem;sein;pjotr
kortsu;keevitamine;ark;0;maha;parkla;valge;fotoalbum;keemiline
prügi;raha;sadam;ümbritsetud;sile;abielu;hääletult;;paavel
lahti;kinni;raadionupp;jälle;rind;ooteruum;viimane;hans;10
tagantjärele;takistus;otsing;millegipärast;sakala;elama;kombineeruma;vorm;õlg
ans;püks;pikem;sile;hans;vesi;talviti;ajama;konjakiklaas
vanem;sile;ladurent;pjotr;abielu;surnud;aastasada;pisi;jupijuma
õõtsuv;värske;intensiivravi;kuulma;hästi;õlu;kodeerima;toon;sugupuu
aasta;õhk;mürin;piir;samm;vahajas;ratas;plaan;korraga
teema;tigedus;jagama;söök;kõikuma;nimekiri;plompiir;maksma;rõhutatult
juttlema;täitma;ülekuulamismeetod;toimus;veniv;kindlasti;õhuruum;nkvd;kardin
keerlev;tööstusrajoon;sõbranna;surema;tants;roheline;orienteerumine;seisisem;noomimalt
september;sale;viimati;suruss;tume;tulevik;eluvorm;uks;legomaja
osalemine;küljeline;meenutustess;tüüp;ooteruum;elu;abielu;sakk;orienteeruma
rahunema;hetk;laine;probleem;ansu;vironia;jääma;signe;akna-laud
külg;tablett;minut;aasta;osa;king;surnud;stanial;täis
mehaaniline;kuus;göttingen;eestistunud;terav;kuivakas;juht;laevaremonditehas;tegelikult
rohekollakas;alahindama;kehitama;sisemus;möbius;intensiivravi;kivi;rütm;sisevaenlane
kaitsmine;laupäev;täna;orienteeruma;ehitama;süda;side;lagi;paar
piir;intensiivravi;uni;ans;lagi;side;kummardumine;pressima;aasta
kohakut;kuniks;ooteruum;esitama;segane;serv;fotoalbum;hingama;nkvd
tähendama;veri;september;õieti;ärganud;pressima;kasut;valus;kõne
fotoalbum;üksainus;21;tänav;kolmas;kivi;värske;kilomeeter;nupp
liukuma;fuajee;arst;jalg;äär;kortsu;king;lagunema;kala
saatmine;kontakt;vironia;jäätis;toru;edutamine;tulevik;tuba;noorem
kandma;järsku;paar;eestlane;kauge;jääma;naabermaja;rind;kivistama
saamine;vironia;hammas;kramp;haak;molekul;koridor;tablett;sumbuma
nimi;äratundmine;uurivalt;supermarket;talee;ants;nälg;instinkt;hans
ärganud;sobima;noorus;rada;kilomeeter;tablett;toolirida;haak;hõbe
valus;seisund;jurnide;toru;algama;integreerima;kiirus;70;liuguks
alahindama;juhtunu;pjotri;aeg;dett;kuu;kuu;halvasti;võõristus
20;kaitstud;keskharidus;asimine;tuigama;kevad;väiksem;pudenema;otse
lähenema;hingamissagedus;tahtma;mõistnud;hingamine;hall;hammas;korter;inerts
lõpetama;lugema;kilomeeter;seen;hoop;fotoalbum;september;laps;seisund
ainuüksi;võõristus;-te;sale;stabiilne;;integreerima;palat;kuim
kord;lõdvalt;retrolug;puhv;integreerima;sõda;jõulukaart;formaalne;valge
rebima;maarjamõisa;konjakiklaas;signe;kartus;euroopa;arst;15;kuula
nimekiri;maha;lift;võimalus;minevik;september;silms;lai;jooksma
kippuma;kontsentratsioon;venestunud;molekul;raske;müür;vaba;argument;vererõhk
algus;tajutavalt;õige;küla;suruss;raadionupp;40;laine;püks
kohtama;päriselt;täidistraat;15;tar;kaitsmine;kodutu;ekraan;salong
tumedalt;selgelt;pisarsilm;haak;rada;lift;milliliiter;kasut;saamine
löömine;tekitama;euroopa;laps;üha;raha;gestaapo;probleem;üür
halline;läänemaa;autoregistrikeskus;hans;sinnapaika;ark;eksotermiline;lift;tõenäoliselt
noogutama;linnaosa;slaavi;maakond;söök;hõbe;tool;alembois;õõtsuv
asetama;göttingen;tühi;habe;natuke;1992;suitsuvorst;seen;talv
muretud;koduõlu;dressipluus;teatav;puus;nälgima;rahvusriik;inimlik;lõpp
ettevaatlikult;kolm;naatriumklori;torm;noomimalt;töö;suhe;ark;hõõguma
vaba;tõenäoliselt;gestaapo;side;ans;jõulud;kevad;telefon;kannatamatu
kiiresti;maksma;eksotermiline;näiteks;fotoalbum;ansu;internet;mood;siider
vastama;sakus;kõrblanel;algus;tüüp;arhitektuurne;inerts;piss;jäänud
vein;küpsetama;nimekiri;sein;katki;läänemaa;noorem;king;raevuhoog
kaugusel;kaks;tume;asi;lai;jooksma;sile;september;ärrituma
kuula;tõrvamus;tekstiosa;kaasa;kibe;gestaapo;vererõhk;sale;õieti
kaasa;uskuma;üldpalat;maja;supermarket;vererõhk;maksma;hoop;tõeliselt
sakala;kummardumine;loopima;;hingama;tar;fundamentalist;side;nõel
pudenema;jätma;kivi;fundamentalist;21;orgaaniline;raadionupp;1992;käputäis
kindlasti;ajama;merebriis;raev;taar;eksotermiline;sale;molekul;kiruma
juhtunu;sergejevitš;rohekollakas;linn;keemiline;automaatne;põlv;ants;kolisema
eksite;möödas;õnnelik;september;algus;lauatelefon;sõda;homme;olemasolu
tõmbuma;valdav;suhe;70;ihu;tool;molekul;tool;maa
ootama;tantsija;70;hoop;linnaosa;internet;supermarket;inerts;viimane
vehkima;tihti;laevaremonditehas;aus;korrastatus;kilomeeter;0;serv;rahvakunstnik
homme;niiet;supermarket;maha;maakond;keskharidus;hõbe;internet;vanamoodne
koosoldud;seitse;kalakombinaat;kolmas;1992;0;tööstusrajoon;0;andma
kinni;mõnikümmend;väsin;1992;tiirutamine;fundamentalist;orgaaniline;göttingen;15
avanema;ülemäära;mineroloogia;argument;september;supermarket;euroopa;fundamentalist;kirjutama
tunnistaja;jäetud;kaugei;resident;noogutama;autoregistrikeskus;autoregistrikeskus;resident;külastaja
