EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevane;leidma;aitama;mürs;antikvariaat;sisenema;ehedam;poliitiline;biograafia
julgustükk;kord;medaimiliteer;hitler;mainima;realism;rumeenia;algusfaas;sealhulgas
puhkepäev;märge;muutuma;võib-olla;meel;rumeenia;rindeohvitser;hommikune;varem
tendents;konkur;allveelaevnik;kindlasti;ernst;troof;itaalia;maalikunstnik;kaevikusõda
tõsisem;shop;organiseerima;sillaots;fon;latern;uus;demobiliseerima;põgenema
päev;arsee;euroopa;jaroslav;vend;üheksas;toimuv;iiri;natukene
tähelepanu;demobiliseerima;linnapea;sakslane;kindlasti;prantsuse;erinevalt;inimmiljon;kolmas
võitlema;terve;lahing;lõpuks;tingimus;suurim;peter;suhtlema;eestlane
hemingway;käima;võib-olla;väeosa;allik;kontrast;võit;episood;suur
minavorm;eri;tunnistaja;kodu;uskuma;peter;demobiliseerima;täisgraanuleag;püüdma
nii-öelda;lakoonilisemalt;romaane;punane;aus;võib-olla;marsne;kolmas;sõprusringkond
enamus;kaotama;lehekülg;toimkond;enamus;hispaania;seriaal;järjepanu;tähelepanu
kümnend;hunt;vanker;julgustükk;nimetama;loodus;ferdinand;ühiskondlik;lihtsalt
romaane;tegelane;küla;maailmasõda;asuv;võitlema;lehekülg;sõprusringkond;kinnitama
hiljem;realistlikum;oht;bet;segunema;taani;arnold;materjal;pikali
lehekülg;kandis;varjutama;neli;selge;klassikaline;unustama;enesekaitsevahend;maailmakirjandus
väga-väga;asi;sanitar;hurra;torsel;itaalia;kuulama;kaevikulõik;humoorikas
toimustilistiline;aastane;virutama;täis;uus;jaanuar;jaanuar;põhjus;pealkiri
pealetungiv;1900;psühholoogiline;mõjujõud;istuma;mark;lihtsamalt;manitsema;laiem
elupäev;andrei;karjääriredel;teos;kaks;näiteks;tsükkel;teenimatult;kompanii
eesliin;mõnenädalane;seakari;üheksas;irvitama;šokeeriv;uljus;ettevalmistav;remark
läänerindekogemus;ida-saksamaa;teraapia;mets;aine;76;prantsuse;tõusude-langus;tõrges
sõjaromaan;tsükkel;lähedane;valmis;episood;puhkepäev;võib-olla;poksivõistlus;ilukirjanduslik
interbrigaade;eelsoodumus;toit;linnapea;parim;vasakpoolsus;meerika;kaardivägi;kõikvõimalik
seelava;loorents;typervjueer;perenaine;tantsima;allveelaevamees;linn;kroonine;pooleli
vaprus;toimuma;lühem;edukalt;tendents;edukalt;ookean;intensiivsem;stalin
selg;šokeeriv;kevad;ratsavägi;nimi;laud;avastama;uhke;valitsema
varieeruv;märke;impeerium;noorem;toimuv;siiri;sugupõlv;žürii;uus
ludwig;euroopa;leeseparss;lör;eri;made;impeerium;kõrts;nulu
heitlus;protsent;pidev;pommitama;helme;its;emantsipatsioon;raadiokuulaja;lihtsamalt
samamoodi;istuma;kirjeldatu;välihospital;virn;panoraam;harbolet;puhkepäev;tõstma
suletutt;puts;tööriist;viskuma;otsustama;hääletamine;ragin;mängupüss;kapten
eelsoodumus;režissöör;neli;kolonel;demobiliseerima;40;hobune;jooksma;vaimustus
mütsuma;baker;bolševik;asuma;kasutamine;poksivõistlus;järgnema;sfäär;
ühiskondlik;sadama;hane;itaalia;laud;tobe;hääletamine;õlu;muutus
vägev;vale;punane;segi;oht;karjääriohvitser;üheksa;lärmakas;tonaalsus
relvarahu;pommitama;minavorm;renn;tekst;langenud;kaos;typervjueer;maria
maandumine;ilmunud;õlu;elama;adolf;hane;niuk;tsükkel;üritama
katki;linnapea;veterane;leidnud;tapma;1996;friedrich;1914;küla
maailmasõda;veterane;settima;võit;bravuur;uuendus;kindlasti;lahing;põhjus
liikumisvõime;sõbralik;mõjujõud;õnn;aeg;1979;uni;relvarahu;võimaldama
rügement;impeerium;tsiteerima;inglise;latern;püstol;sulg;rusuv;selgelt
lakoonilisemalt;ilmselt;enesekaitsevahend;bolševik;vaja;louis;76;minavorm;tugev
unustus;täna;richard;pealetungiv;ahv;demobiliseerima;lugema;punane;hunt
nimelt;enesekaitsevahend;tund;tassima;võib-olla;arnold;maria;paatos;vahe
samastumine;tursele;testushon;kompaniiülem;sündmus;linnapea;intensiivsem;kirjastus;hulljulge
76;mälestusteraamatu;hispaania;kant;edukas;film;julgustükk;šokk;maailmasõjalugu
suhkur;poeetiline;wolfgang;juht;hannover;rahu;tõlkima;meditsiin;teater
silmapaistvam;nats;aleksejev;vastavalt;roomlane;kaos;zombie;kraantranž;teinekord
kirjeldamatu;teinekord;emantsipatsioon;kirjanduselus;seriaal;kool;vasakpoolsus;eluvaldkond;filmimuusika
meditsiin;mõttesuund;sissevaade;landeswehr;moonavoor;jalgsi;poiss;ferdinand;maandumine
saatesari;galopp;prantslane;esimene;fermoor;stenbocki;tunnistaja;irvitama;mäletama
pikem;riidelihatükk;doktor;ehedam;magus;vaimukultuur;kibestunud;kretiin;meenutama
pressimistlik;kõrgelt;eesliin;-st;silm;andma;kartma;inglane;kõva
naad;konkureerima;jalgsi;huvitavam;aurav;tänane;raadiokuulaja;vaatepilt;kõnevõime
prantsusmaa;kommunistlik;üheteistmoodi;fermoor;hemingway;küla;kuu;bolševik;hemingway
venitatud;elama;epiteet;võimalik;prust;vesi;puhang;impeerium;pressimistlik
jätkuvalt;austria;kuristik;rei;eesti;virn;anuma;bravuur;varjutama
asukoht;stenbocki;puhkus;arnold;vasak;nali;asuv;roomlane;barbess
ammendav;jooma;marsne;nulu;seelava;voa;üllatus;prämbel;aasta
viljastav;muld;välihospital;sanitar;thomas;thomas;mass;kompanii;viljastav
ragin;preemia;klassikaline;prust;toit;tassiv;jäine;õigus;sõjaruum
toorsele;tõusude-langus;peamurdmine;käigus;saade;surnud;realism;ilmuma;vaim
galopp;relvavend;tõusude-langus;mõistma;katkend;kroonprints;haarav;laul;voot
sedavõrd;tavasüreaalne;surnud;vend;potentsiaalne;julgustükk;statistiline;hitler;punane
anuma;polsieviseeruma;viljastav;kuu;primitiivne;puts;mark;neuroos;reaalne
haavatu;luuletus;kolmekümnes;poksivõistlus;vene;serv;sherif;edu;kaasaegne
kahvatud;sõjamälestus;kemplemine;sari;jünger;richard;enesekaitsevahend;vana;ühisjoon
mälestusteraamatu;rumeenia;täna;marta;uputama;majaperemees;jääma;tantsima;vastupanu
ühesõnaga;jalgsi;pehme;sellinn;hitler;perenaine;kasutamine;tubakakott;kummuli
stenbocki;pingutama;aus;suurtükivägi;friedrich;absoluutselt;hispaania;kinolina;era
meeleolu;saade;avastama;jalg;-le;larakas;algama;minut;natuke
ruda;elav;jaroslav;ajal;suurim;armastama;tõestama;antikvariaat;henr
tagantjärele;inglise;41;poiss;bet;-st;vaatepilt;paar;füüsiline
seitsmeteistkümnes;ütlema;märke;sisikond;maha;maalikunstnik;töötama;statistiline;kangem
roheliselt;hetk;riidelihatükk;ilmunud;ookean;lõikama;majaperemees;;doktor
arvukas;kooperatiiv;kauaoodatud;12;asedirektor;terastorm;mängima;petersen;tulemus
viitama;ettepoole;meeleolu;edu;vang;meerika;made;realistlikum;primitiivne
aasta;ajalookirjandus;plaan;eskadron;uhke;hitt;lann;rindeohvitser;sümptom
kaasautor;jootmisnõu;lequade;galopp;voa;kuu;vastupanu;kooperatiiv;toorsele
kevad;üheteistmoodi;kaasmaalane;doktor;valdav;tan;langenud;apteeker;täpselt
1915;pers;panoraam;režissöör;omane;conan;streikiv;hingus;prantsusmaa
kroonprints;värske;algama;troof;teos;võimatu;helme;fon;manitsema
sõjapatrull;lõigus;inglane;anuma;sanitar;jooma;lahti;autor;vaprus
sedapidi;ida;terastorm;eestlane;richard;test;ran;futuristlik;turmtuli
järsku;laadima;stenbocki;era;naad;elav;verine;hemingway;saksa
leidnud;melanhoolsem;tegelane;kommunistlik;osa;maria;futuristlik;nulu;ell
haavama;mõjujõud;žürii;teater;verine;hobune;vabam;härra;kunst
ebahuvitav;jaanrii;itaalia;kompanii;vabatahtlik;nutma;kevad;stenbocki;ilukirjandus
muutus;ehtsam;suhkur;nats;hea;sümptom;liikumisvõime;-le;mõõtmatult
lugupeetud;vend;asedirektor;termin;ajalugu;kevad;foon;1928;kamraat
kartlikum;absurdne;õnnestunud;kuulus;neli;sherif;terastorm;diplomaat;bravuur
oht;kinnitama;lõigus;punkt;kolmas;primitiivne;kaks;kroonprints;võtma
tabamus;õnnestunud;-st;zombie;öö;õlu;sünnitama;paralleeltekst;torselless
küllaltki;1996;tahe;pikali;tegu;raadio;piiriline;moroa;tegelikult
osalenu;seakari;ahv;küla;vahur;raamatukogu;võimatu;doktor;hinnang
20;puhkema;sakslane;lootus;stalin;hurra;muld;heli;paar
edenema;kibestunud;jaanrii;nimi;algama;lann;märge;teater;vähemasti
-st;tükk;kaardivägi;laps;olu;melanhoolsem;filmimuusika;virgats;mõju
statistiline;kahekümnes;andrei;saksa;impeerium;organiseerima;vähe;hispaania;kõne
rahu;nimelt;kraantranž;panoraam;settima;kinkima;gaasimask;era;nii-öelda
kord;biograafia;interbrigaade;tan;lynn;foon;maksma;ravi;its
kippuma;suurem;mõnenädalane;vene;armee;sõber;haavatu;reis;täis
punuma;kuus;roserversell;-le;troof;sünnitama;sõprusringkond;helme;vaenlane
sell;täitma;sõprusringkond;võimaldama;raske;vaatleja;baker;terastorm;lahing
algus;arusaamatu;täisgraanuleag;mass;tulistamastama;varasem;vaimukultuur;eskadron;minek
toimkond;järsku;edu;teatav;iiri;statistiline;paralleeltekst;remark;moonavoor
kasutamine;saksamaa;ümberringi;näiteks;rada;lihtne;torselless;sümbol;tsükkel
toimuma;sellinn;preemia;hašek;landeswehr;vaene;shell;made;varjatud
varjutama;kott;rindeohvitser;olemine;41;punane;punane;halb;žürii
sealtsam;fermoor;tavern;tendents;tus;keelduma;naer;realism;jooksma
näppima;termin;stalin;roomlane;pingutama;roll;puudutama;salong;olu
veterane;leidnud;seaduspärasus;toit;bar;tubakas;virn;hulk;šokeeriv
vaba;kõlama;jootmisnõu;pers;kinolina;ran;roll;bet;friedrich
vastama;kolm;kolcenov;paus;andrei;gaasimask;peeter;veterane;jätkuma
valmis;diagnoos;gaas;realism;natuke;anuma;tubakas;bakel;landeswehr
klõbistama;kunstižanr;kompanii;1915;marta;jääma;prints;sellinn;ida-saksamaa
maaleht;kasutama;eelsoodumus;asi;õnn;roheliselt;maalikunstnik;saksi;juskui
made;sugupõlv;thomas;jaanuar;ludvig;apteeker;roheliselt;absurt;metall
kaasa;anuma;kolonel;kaasa;saksamaa;mass;andma;perenaine;ängistav
gaasimaske;kuuekümnes;kaotama;uputama;panoraam;haigla;teraapia;zombie;lõpp
kõlama;tõsine;diplomaat;kunst;diagnoos;vabatahtlik;test;austria;varustusülem
raske;ida-berliin;melanhoolsem;;1918;friedrich;jalg;marina;põõsas
kaine;peamurdmine;arnold;prints;film;poiss;terassilinder;mass;sedavõrd
kaasnema;toimuv;okaspõõsas;linn;aimamatu;taks;organism;settima;paarkümmend
humoorikalt;sodi;kandis;autor;kajama;seakari;neuroos;sherif;ida-berliin
kujutav;uskuma;viskuma;aus;kutsuma;metall;sümbol;17;ülevaade
oodatud;jalg;roheliselt;76;zombie;organism;noorem;1996;maa
kindlasti;käigus;seelava;marina;liigne;asuv;haigla;galopp;41
tegevusetult;suurim;uputama;prantsuse;algus;teraapia;metall;kunst;-st
edu;ajama;sillaots;kirjanik;1932;õun;õlu;torselless;kompaniiülem
tulemus;eeldus;kroonprints;kapten;1979;nulu;sümptom;jünger;meeleolu
väli;vastane;15;puts;revolutsiooniline;sell;sellinn;detail;1916
magus;minajutustaja;kaevik;mulje;doktor;baker;õun;test;andma
keelama;peategelane;lakoonilisemalt;kolmas;bolševik;hunt;taks;organism;asukoht
taas;sulg;loorents;test;eskadron;torselless;puu;serv;15
tegemine;venitatud;kaos;film;kompanii;tantsima;sari;film;-le
avanema;täpselt;neuroos;1928;aleksejev;tüdruk;ripats;hunt;väga-väga
tunnistaja;varasem;76;made;puhang;muld;shop;bar;suurem
tegu;võimaldama;zombie;its;raamatukogu;shell;element;prints;mahukas
