EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pulber;kasutama;täitma;raske;kitt;tühjendama;testikiri;kasutama;rääkima
tühjendama;trükitäht;aasta;eestimaa;levitamine;panema;sunnitöö;tihti;edasitoimetamine
mõistma;laudsepatöötuba;pööning;toimuma;allkiri;seltsimees;rääkima;mõistma;nurk
noorsooühing;südamehaigus;seltsimees;sunnitöö;nöör;päikene;välk-kiirelt;aasta;kavalus
nurk;hammas;1924;naine;siiner;allkiri;tõestuskool;põrand;kitt
tauli;välk-kiirelt;esimene;värv;hammas;salaja;õpilane;nädal;sige
ümar;ämber;ehitama;elu;martel;sunnitöö;tihti;hoidma;lagi
tallinn;arreteerima;edasitoimetamine;tihti;hoidma;korrus;pisike;tühjendama;enn
linnakomitee;kirjutama;sunnitöö;õpilane;raamat;uuesti;nädal;eestimaa;laudsepatöötuba
sige;tiha;kasutama;salaja;kinni;lagi;tauli;nöör;südamehaigus
hammas;sige;päikene;lendleht;testikiri;rääkima;edasitoimetamine;õpilane;laskma
põrand;rääkima;suur;ämber;ehitama;tõestuskool;;andma;tühjendama
pisike;risu;põrand;sige;lagi;pisike;lagi;levitamine;levitamine
asi;kestma;lubama;kustutama;võitlus;tihti;teke;südamehaigus;panema
tiha;noorkommunist;rääkima;ummitama;noorkommunist;lendleht;elu;pööning;lõikama
hoidma;kavalus;side;võtma;aasta;värv;aeg;kustutama;lava
kustutama;nädal;laskma;edasitoimetamine;kavalus;ehitama;mees;tarvitama;juur
raskus;tühjendama;kitt;viis;korrus;aasta;ümar;kavalus;morginson
korrus;noor;lasnamäe;hoidma;sunnitöö;aeg;ehitama;vangla;saun
välk-kiirelt;lendleht;pulber;pööning;pööning;auk;morginson;arreteerima;naine
kestma;saun;pisike;raskus;tarvitama;tallinn;uuesti;laskma;kommunistlik
tõestuskool;juur;eestimaa;martin;salaja;lõikama;kiri;vahialune;allkiri
levitamine;tõestuskool;raske;siiner;kustutama;natuke;hammas;juur;lubama
vesi;seltsimees;laudsepatöötuba;nädal;edasitoimetamine;asi;panema;päikene;nöör
laskma;ajaleht;andma;päikene;naine;mõistma;auk;talundus;teke
tarvitama;võitlus;ümar;kestma;tihti;ämber;levitamine;naine;pidamine
noor;noorsooühing;ämber;juur;käima;noorkommunist;seltsimees;salaja;kestma
kommunistlik;sunnitöö;mõistma;tiha;vahialune;tauli;kaks;ämber;pulber
nöör;kitt;vahialune;hammas;martin;elu;martel;tallinn;hoidma
saun;1924;uuesti;nurk;värv;nädal;suur;sige;trükitäht
laudsepatöötuba;siiner;siiner;martel;tühjendama;siduma;korrus;risu;siduma
lendleht;suur;nöör;mees;pisike;kaks;mõistma;auk;ämber
katma;laskma;elu;morginson;raske;viis;noorsooühing;siiner;toimuma
risu;auk;värv;raamat;risu;lasnamäe;ämber;ummitama;ajaleht
toimuma;värv;talundus;kaks;välk-kiirelt;surema;tiha;tauli;tauli
allkiri;nurk;levitamine;paber;seltsimees;liige;martin;noor;teade
sidepidamine;surema;raskus;ajaleht;natuke;õpilane;lubama;surema;kustutama
kaks;pulber;välk-kiirelt;natuke;ümar;mees;laudsepatöötuba;korrus;risu
trükitäht;lubama;tõestuskool;levitamine;kestma;esimene;viis;raskus;vesi
andma;lava;lõikama;noor;õpilane;martel;teade;raske;raskus
raske;siduma;lagi;tallinn;pulber;risu;noor;kestma;nädal
martel;salaja;kommunistlik;lubama;eestimaa;noorsooühing;risu;teke;kinni
liige;naine;asi;risu;võtma;suur;südamehaigus;toimuma;kiri
martin;martin;natuke;esimene;ajaleht;saun;siduma;aeg;tiha
teke;nöör;auk;ehitama;pidamine;laudsepatöötuba;esimene;;seltsimees
viis;ummitama;lava;enn;nädal;morginson;laskma;katma;mõistma
teade;pööning;enn;võitlus;tauli;toimuma;juur;martel;ümar
kasutama;talundus;südamehaigus;pulber;kommunistlik;hammas;kitt;nurk;noorsooühing
1924;lõikama;tauli;panema;põrand;juur;katma;saun;vahialune
suur;mees;kaks;suur;täitma;andma;hoidma;asi;raamat
tihti;morginson;tihti;saun;paber;kiri;naine;panema;sunnitöö
edasitoimetamine;mõistma;surema;kasutama;lubama;linnakomitee;tallinn;paber;testikiri
auk;kiri;tiha;linnakomitee;tiha;noor;linnakomitee;vesi;tihti
kiri;raske;nurk;mõistma;päikene;eestimaa;noorkommunist;siduma;raske
raamat;kustutama;noor;surema;morginson;side;vesi;pisike;auk
lubama;aeg;teke;aasta;laskma;kommunistlik;saun;värv;martin
pidamine;pisike;juur;andma;talundus;pulber;toimuma;ümar;võtma
ajaleht;kaks;noorkommunist;ümar;kasutama;tiha;1924;enn;ummitama
seltsimees;korrus;martin;korrus;lõikama;kitt;side;lubama;tõestuskool
südamehaigus;levitamine;hammas;kitt;rääkima;nurk;päikene;tiha;tallinn
õpilane;õpilane;morginson;aeg;trükitäht;naine;lasnamäe;kiri;värv
päikene;tauli;martel;kommunistlik;lasnamäe;vesi;surema;lagi;arreteerima
esimene;panema;viis;lava;tõestuskool;lubama;ummitama;1924;päikene
uuesti;elu;kiri;nöör;1924;talundus;liige;teade;tarvitama
noorkommunist;ehitama;noorsooühing;side;siduma;martin;lava;martin;lendleht
testikiri;tihti;linnakomitee;siduma;südamehaigus;;kommunistlik;kitt;vangla
lava;martel;korrus;asi;kirjutama;1924;andma;morginson;välk-kiirelt
siiner;edasitoimetamine;tallinn;;laudsepatöötuba;ummitama;eestimaa;lava;andma
enn;esimene;sige;liige;saun;südamehaigus;talundus;pulber;kirjutama
kinni;tarvitama;risu;1924;linnakomitee;lava;värv;side;1924
