EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parlament;esimees;kogunema;kant;asuma;keskkonnateema;meenutama;ajalooline;veenduma
oletama;väga-väga-väga;otsamputeerimine;estonia;no;ajakirjandus;magama;aeg;võtmeisik
tohutus;savisaart;aitama;taas;aeg;intervjuu;kriis;nupp;kõva
võtmeisik;rask;vaidlustama;mini;vaja;subjektiivne;vabadus;mehaaniliselt;kahtlus
ekspresident;kinni;toit;mentaliteet;tase;lahkuma;eeskuju;debatt;europarlament
ajaperiood;põhimõtteliselt;ärkama;sots;mentaliteet;üldse;kontekst;ajutiselt;suurkogu
vähendatud;lõppema;ärapanemisrõõm;külm;tallinn;kristlik;muutus;näopiirkond;kolmas
lähenemine;tooma;ester;juga;totaalselt;loojoscife;puhtmajanduslikult;portaal;mikk
teater;tohutu;prügikast;plakat;ilm;trump;ilus;tarbimine;otsesem
otsitult;salvestatud;evolutsiooniliselt;soe;mini;õnnelik;seedima;saatma;atraktiivsem
ringkond;kena;lahend;agoonia;sündmus;võtmenimi;viis-kuus;kostuma;suur
kriminaliseerimine;planeet;korporatiivsus;ese;ester;normaalne;kõikjal;absoluutselt;tõstma
trahviraha;organisatsioon;jõhv;kristlik;palavam;unustama;liik;sekt;ebademokraatlikkus
korteriühistu;mehhaaniliselt;viis-kuus;puhas;agu;põld;aegne;esindama;lahendama
lahti;džiisikovi;portaal;lõhkine;hulk;ainukene;tugevam;taraispulvas;natuke
roheliselt;sarmet;2011;põhimõte;ausalt;roheline;vähem;ekspert;tegelema
arutamine;lahkama;postimees;millegipärast;aivar;tulevik;kümme;märk;riigikogu
vabariik;kõvasti;vennatapp;ilm;parlament;raadio;juur;agoonia;ohver
nojah;mustamäe;tuluõhtu;jälle;presi;kevad;formeeruma;ülikool;tõeliselt
rutiinivaba;moodustuma;alus;arnold;silm;63;värv;vana;1
aasta;värske;nii-öelda;jaskar;üldine;ekspert;ülikool;maksma;kohtukulu
50000;tükk;täisverd;eile;vasak;külm;nõudlus;europarlament;tähendus
kaamera;olenema;raivo;laulja;struktuur;argument;20;ideestik;juhatus
elu;järsku;purika;humorist;närv;oponent;politsei;motiiv;nuga
rõhutu;laulja;pigemini;aasta;saade;vähendama;lähedane;mulje;poeg
külg;nõue;neli;probleem;toit;tarand;külm;tuba;selgelt
tahtmatu;õigesti;tuumajaam;sotsiaaldemokraatlik;1;nõukogu;63;renomee;kõrge
nahk;maamees;pluss;istung;ustav;mitmekesisus;konsolideerima;teener;strandberg
piir;stress;kontakt;sarnet;siga;sümbioos;detsember;vesi;probleem
vaigistama;ilmunud;mullu;500;intervjuu;unenägu;hullusti;naaber;sool
muutus;täitma;savisaart;esitama;tagune;muhe;maksma;roheline;aktiivne
lugupeetud;vaiksem;trots;las;homne;lill;ansip;sarnane;pealkiri
püsti;toimuma;kool;andma;normaalne;otsus;waterloo;kaamera;parajalt
nimi;hetk;salvestatud;arutama;kongress;teener;rannamäe;buss;rohi
pressitegelane;nahk;üleujutus;ilmunud;hing;toit;normaalne;korv;vabastama
tulijal;kajama;kaudne;närv;pere;regionaal;pessimistlik;uks;andrifaalne
otsustavam;suurem;ratas;ohver;nish;massiliselt;sümbioos;aleksei;hallik-konnula
20;formeeruma;analoogia;edu;libe;nutma;toomine;propaganda;poolduma
aastakümme;veri;kaevama;tuntud;liige;abielu;suhe;tendents;lõng
värske;kuskile;lõuahaag;eestlane;arnold;politsei;langema;heli;meenutama
ainuüksi;2011;dürer;hull;tolerantne;diskrediteerima;süüdistama;demagoogia;erakondlik
kiirustama;mõistlik;seedima;nimel;seis;programm;ühinemiskokkulepe;ustav;kilekott
kord;raha;rannarahvas;summa;renomee;kaugele;toetus;sümbioos;koalitsioonikõnelus
kooskõla;verbaalselt;lajatama;teater;ametlikult;ratas;võrdlus;juga;isiklikult
algus;alahindama;langema;riigikogu;aegne;õpetaja;struktuur;voo;loomulik
peasekretär;keskhommik;humorist;duba;ähvardama;nõudlus;tarbimine;härra;täpselt
pressikonverents;lähim;koalitsioonikõnelus;1;humorist;enesekindlalt;võib-olla;programm;protestimine
presidendivalimine;süüdi;võtmeisik;taakas;rektor;suletud;planeet;oponent;mõõdetav
viis-kuus;kaader;sekt;filosoofia;pluss;auto;põld;siga;hammas
sügav;esinema;kortermaja;võimalus;mara;eksimus;kevad;in;noorem
kasutamine;evolutsiooniliselt;õpetaja;rektor;kaua;pessimine;kaevama;tegelik;tõmma-lükkata
lojaalne;seisund;võrumaa;laps;osa;strandberg;korporatiivsus;prokuratuur;lülitama
vaoshoitult;kümme;epa;tan;tuhat;;summa;trots;närv
vajutama;mõtlev;vanameister;ima;positiivne;waterloo;kütus;normaalne;lõhnama
mehaaniliselt;õudne;toompea;vald;ajalugu;isoleeritud;köögirühm;strandberg;vähemasti
moodustuma;arusaamatu;unustama;maakond;neli;elu;kohtunik;ressurss;tõmbama
lisa;intelligentne;mustamäe;halb;kolmas;park;huumorinurk;president;köögirühm
kaheaastane;kaugele;määrama;80;toimimisviis;arnold;kuu;värk;nupp
kaader;parlament;arnold;poeg;demokraat;ülikool;kaugemale;marssima;saja-kahesaeg
kiiresti;lugema;sadul;priori;nojah;sarnet;prügi;edukas;tooja
oskus;konkreetselt;tendents;trots;seadma;tõde;park;80;karistama
sügavalt;kolmekesi;pedajas;näiteks;agoonia;ravikulu;trump;plakat;väärtus
kasulik;teistmoodi;domineerima;tendents;ulatus;peasekretär;ennustus;kontakt;maa
aseesimees;fööniks;hullusti;ustav;waterloo;stress;religioosne;50000;viimane
taasloonuma;sealkandis;terviserike;fakt;pettumine;kuu;element;probleem;taraispulvas
süüdi;tekitama;trotsistaja;corpore;las;puhtmajanduslikult;ebaõnnestuma;halb;arukas
kaasa;andrifaalne;aleksei;asi;sarv;trauma;põllumajandusakadeemia;priori;õigussüsteem
kõlama;päriselt;siseopositsioon;kaasa;partei;buss;agoonia;valija;looma
olenema;kõlama;sarnet;märk;üha;kohtunik;kartma;teater;huvi
tunnustama;kasutama;1;oletus;väga-väga-väga;50000;rangem;seis;kriminaalkurjategija
valik;poliitikamaastik;rohelistel;;regionaal;kaamera;buss;loll;lahti
liik;7;lill;6000;natuke;varasem;protseduur;mini;tore
rekordselt;ühine;ajaperiood;ringkond;eestimaa;otsamputeerimine;kortermaja;corpore;sarnet
sulev;ebaühtlane;kinnitus;2011;tuba;presidendivalimine;andma;hull;meeleolu
suletud;kaks;kriminaalkurjategija;alus;strandberg;power;näopiirkond;pessimine;peitemäng
politsei;kuju;rangem;raha;lai;põllumajandusakadeemia;korv;laps;50000
kindlasti;nurisema;londis;liige;algatama;lootusetu;jääma;mart;kristlik
paisatud;uskuma;peitemäng;63;rahakraan;magama;ring;lõng;püsti
edu;vaidlema;miljon;trump;lubama;sõrm;strandberg;publik;prügi
toppima;kuuluma;treial;detsember;villudu;pull;kaamera;künnis;andma
arvama;presi;homnene;kolmas;trump;laps;mustamäe;regionaal;korras
tulemus;emissar;loto;mulje;estonia;konsolideerima;roll;arnold;põllumajandusakadeemia
tuginema;praktiliselt;kummaline;parlament;siiras;sool;hammas;loto;õõnes
algatama;võtmeisik;põllumajandusakadeemia;endine;algus;lihtne;50000;maine;kuigivõrd
kujutama;kahe;hammas;leer;kiht;kaevama;mänguke;kind;valimisliit
kohtuotsus;oskama;kera;mart;ihu;mehaaniliselt;ratas;homme;homnene
kompenseerima;kippuma;marek;park;80;hüppama;kaal;2011;kirjutama
kinni;suuresti;80;ring;hirmutama;süda;perekondlik;ring;eino
taas;nõrgem;korrumpeerunud;in;niikuinii;tõenäosus;korrumpeerunud;power;väga-väga-väga
mobiliseerima;kortermaja;trauma;nõukogu;maakond;ebademokraatlikkus;üleujutus;stress;eraldama
tegemine;vaidlus;6000;trauma;6000;evolutsiooniliselt;pull;air;provokatsioon
etk;süüdistama;hallik-konnula;asjata;2011;üleujutus;otsamputeerimine;1;tuhane
tegu;ühesõnaga;63;president;džiisikovi;vägistamine;vägistamine;no;ustav
