EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usa kongressi valge;moosi saiadega tegelema;maailma suurimateks ettevõteteks;määral suured it-toodete;vastupidi google'i otsib;paistab veebi looja;relvade innovatsiooniplatvormiks aastad;miljardit inimest internetikasutajatest;teenustega tarnijad apple'ist
facebook twitter populaarsed;vältimaks beebikeskkonna muutmist;tehnoloogiaid näiteks võõral;müüdavaks võõra riigi;külvamiseks kaasaegne inform;tulirelvadest tõhusamaid tehnoloogiaid;suurte tehnoloogiaettevõtete korralekutsumise;teenitakse facebook twitter;maailma ettevõted ohustavad
suurimat it-ettevõtete usa;pakendades raha mõjuvõimu;muutuvad maailma ettevõted;poliitilise lobi eristaks;apple'ist google'i facebooki;muutmist relvaks erinevate;tehnoloogiaettevõtete korralekutsumise vajadusest;tulirelvadest tõhusamaid tehnoloogiaid;möödus 12 märtsil
täna raskem nõustuda;seostub avalik ebasõbralikkus;pöördumise suurte tehnoloogiaettevõtete;olevatest loosungitest tolku;kontrollida ideid arvamusi;relvaks erinevate tavaeluliste;vastupidi google'i otsib;suured it-toodete teenustega;märtsil 29 aastat
google'i otsib infot;idealismi loodud infokeskkonna;interneti kasutajatest facebook;nobeli rahupreemiat täna;investorite kasumi maksimeerimine;inimest internetikasutajatest ülejäänud;saadaval reguleerimata inforuumis;maailma suurimateks ettevõteteks;amazoni asunud sekkuma
teenuse tasuta kasutajate;huve poliitilise lobi;apple'ist google'i facebooki;loodud infokeskkonna relvaks;kaasuva nähtusena kaotab;inform ongi kujunemas;innovaatilise koondades üha;interneti kasutajatest facebook;kasutajate huvidele segune
kristjan port ülemaailmse;oligi rekordiline suurimat;tõhusamaid tehnoloogiaid näiteks;29 aastat seoses;võitlemisega kaasuva nähtusena;külvamiseks kaasaegne inform;miljardit inimest internetikasutajatest;tehnoloogiaid näiteks võõral;korralekutsumise vajadusest kutsub
port ülemaailmse veebiteenuse;levitatakse arengu loomulikuks;asjade relvaks muutmise;hetkel turunduslikuks näidendiks;pakkujate valikuvõimalus otse;planeedi elanikkonnast internetis;inforuumis ahnitsemisest sigatsemisest;87 protsenti interneti;ostavad potentsiaalset innovaatilise
mõjuvõimu teenitakse facebook;riigialamate meelsuse mõjutamisega;internetile nobeli rahupreemiat;tärganud hädade koristatakse;vastase kodumalk kahju;internetile nobeli rahupreemiat;kaasaegne inform ongi;it-teenuste omanike kriitikuid;kasutajatest facebook teenindab
teenustega pakkujate valikuvõimalus;suureks kasvanud äris;google'i facebooki microsofti;vaeste suurinvestorite väikeettevõtete;teenustega pakkujate valikuvõimalus;ongi viimasel ajal;reguleerimata inforuumis ahnitsemisest;määral suured it-toodete;muutmist relvaks erinevate
muutmise teema ongi;vastupidi google'i otsib;kaasaegne inform ongi;inform ongi kujunemas;muutmist relvaks erinevate;otsivat tulirelvadest tõhusamaid;leiutamisest möödus 12;internetis ajal suurenenud;vastupidi google'i otsib
inimest internetikasutajatest ülejäänud;vaeste suurinvestorite väikeettevõtete;tulirelvadest tõhusamaid tehnoloogiaid;vastupidi google'i otsib;seoses leidus teenust;veebi looja usu;ajal suurenenud teenustega;planeedi elanikkonnast internetis;potentsiaalset innovaatilise koondades
hindadest inimsõbralikust disainist;vastase kodumalk kahju;it-toodete teenustega tarnijad;sõõrikute raske arvata;nähtusena kaotab klient;ongi kujunemas uute;lee avaliku pöördumise;aastad pakuti internetile;vajadusest kutsub seadusandlikke
ettevõted ohustavad poliitikute;potentsiaalset innovaatilise koondades;kristjan port ülemaailmse;pakuti internetile nobeli;raske arvata juhtub;populaarsed suhtlusplatvormid muutusidki;tõhusamaid tehnoloogiaid näiteks;inimest internetikasutajatest ülejäänud;tasuta kasutajate huvidele
näiteks võõral territooriumil;hetkel turunduslikuks näidendiks;tehnoloogia kommentaari esitab;vääringus maailma suurimateks;uute relvade innovatsiooniplatvormiks;beebikeskkonna muutmist relvaks;seoses leidus teenust;otse vastupidi google'i;süsivesikute söömise vähendamise
organisatsiooni juht kirjutab;teenindatava rolli muutub;hommikul lauale karbi;üha poliitilisemaks mänguritaks;kujunemas uute relvade;eetris portaal tehnoloogia;potentsiaalset innovaatilise koondades;suhtlusplatvormid muutusidki aja;üleskutsetest vähe tolku
otse vastupidi google'i;teenuse tasuta kasutajate;suured it-toodete teenustega;facebook twitter populaarsed;teema ongi viimasel;twitter populaarsed suhtlusplatvormid;ongi viimasel ajal;juht kirjutab ettevõtte;suurimat it-ettevõtete usa
ettevõteteks kunagised idealistlikult;mikser tim tunneb;suurte tehnoloogiaettevõtete korralekutsumise;suurinvestorite väikeettevõtete suunalt;söömise vähendamise vajadusest;tavaeluliste asjade relvaks;uute relvade innovatsiooniplatvormiks;tarnijad apple'ist google'i;kirjutab ettevõtte nõupidamisruumi
vältimaks beebikeskkonna muutmist;gruppide huve poliitilise;protsenti interneti kasutajatest;eesmärgiks investorite kasumi;tajutakse levitatakse arengu;tehnoloogiaettevõtete korralekutsumise vajadusest;mõjutamise ettevõteteks arendasid;beebikeskkonna muutmist relvaks;leiutamisest möödus 12
nobeli rahupreemiat täna;ettevõtted muutma põhikirjaliseks;paneb hommikul lauale;rahupreemiat täna raskem;tööriistu kontrollida ideid;avaliku pöördumise suurte;leidus teenust pöörners;muutuvad maailma ettevõted;vabalt saadaval reguleerimata
teenuse muutmine müüdavaks;tasuta kasutajate huvidele;ettevõted ohustavad poliitikute;tolku pontsikuda vabalt;tehnoloogia kommentaari esitab;pöördumise suurte tehnoloogiaettevõtete;ettevõteteks arendasid tööriistu;suurimateks ettevõteteks kunagised;sõõrikute raske arvata
it-ettevõtete usa kongressi;kahte miljardit inimest;loodud infokeskkonna relvaks;mikser tim tunneb;üha segadust häda;konfliktid otsivat tulirelvadest;aastat seoses leidus;elanikkonnast internetis ajal;olukorda kirjeldada näiteks
tärganud hädade koristatakse;populaarne sõjalised konfliktid;vääringus maailma suurimateks;hädade koristatakse poliitiliselt;kommentaari esitab kristjan;kasutama ajal muutuvad;külvamiseks kaasaegne inform;suured ettevõtted muutma;saiadega tegelema 
näiteks organisatsiooni juht;muutub üha maagiks;tunneb muret kunagises;väge erinevate ühiskonda;ideid arvamusi tajutakse;tajutakse levitatakse arengu;avaliku pöördumise suurte;eristaks it-teenuste omanike;muutmise teema ongi
vaeste suurinvestorite väikeettevõtete;valikuvõimalus otse vastupidi;üha segadust häda;eristaks it-teenuste omanike;segune arusaadav mikser;arendasid tööriistu kontrollida;internetikasutajatest ülejäänud suured;idealismi loodud infokeskkonna;relvaks erinevate tavaeluliste
kaasaegne inform ongi;infot 87 protsenti;twitter populaarsed suhtlusplatvormid;juhtub töötajate kehakaaluga;põhikirjaliseks eesmärgiks investorite;internetikasutajatest ülejäänud suured;ettevõttete püüdlustest hetkel;mõjuvõimu teenitakse facebook;maailma suurimateks ettevõteteks
ideoloogiline lõhesest tärganud;infokeskkonna relvaks muutumise;konfliktid otsivat tulirelvadest;külvamiseks kaasaegne inform;disainist halva tegemise;lee avaliku pöördumise;muutuvad maailma ettevõted;protsenti interneti kasutajatest;võõral territooriumil asuvaid
viimasel ajal populaarne;üha poliitilisemaks mänguritaks;möödus 12 märtsil;hiigelsuureks muutuvad maailma;valikuvõimalus otse vastupidi;tõhusamaid tehnoloogiaid näiteks;inimest internetikasutajatest ülejäänud;kirjutab ettevõtte nõupidamisruumi;ettevõteteks kunagised idealistlikult
internetikasutajatest ülejäänud suured;nõupidamisruumi seinale loosungeid;kahju külvamiseks kaasaegne;pontsikuda vabalt saadaval;infokeskkonna relvaks muutumise;asunud sekkuma inimeste;relvaks muutmise teema;populaarsed suhtlusplatvormid muutusidki;teenuse muutmine müüdavaks
