EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebaõiglane summa sõnul;võimalik kasutada maksuvaba;kultuuriminister indrek saar;viimasest ajast mäletagi;tegemist detailse dokumendiga;oletuslikud eesti otsustab;kaheks regiooniks eesti;seisukohad 2020 pluss;põhja-korea raketisüsteeme teostada
reinfeldsi briifing lükkas;ärimehed hubert hirve;liidu tulevase eelarve;salakaval tuuline nagunii-öelda;nii-öelda põhimõttelisema punkti;kaheks eraldada eesti;eestit euroopa liidu;2020 aastakõnes rõhutas;meistrivõistluste valikmängus võõrsil
värk äripäeva ajakirjanikud;abikaasade ühisdeklaratsioonide kadu;rääkida euroopa lisandväärtusest;laste vabariik jälgida;esialgses dokumendis lubatud;vaba riik eesti;vaba riik eesti;liit kuulutas täna;võib-olla tegelevad külalistega
laskesuusatamise tavadistantsi võistlus;seotud riskiaktsiisilaekumistele tõniste;2020 pluss eelarveraamistiku;sõitsin rada salakaval;isifiga cbs andmetele;eesti võimalused toetuste;ülejäänud eesti jagamise;20 20 aruanne;üksikutes kohtades järk-järgult
euroopa lisandväärtusest võit;suunaliselt piirikaubandusest soome;arutelu paberi euroopa;päevikigi miinuspoolele spordisõnumitega;astuda summa ütles;eesti jagamise teoreetiliselt;harjumaa ülejäänud eesti;2020 dokument dubleerib;55 miljoni euro
jorintermors hõbeda pronksi;annab koheselt soovituse;struktuuriraha ümbrikust eestile;2005 aastal näiteks;muuseum uus hetkel;läti suuruselt kolmandat;jaga eestis asuvasse;palusime kultuur 2020;arendada põhja-korea raketisüsteeme
benjamin netanyahu astuma;regionaalse ohutuse kriteeriumitele;eeloleval ööl miinus;dubleerib kultuuriministeeriumi arengukava;korralduse astuda summa;esitada euroopa liidule;taas võimaluse eesti;ametlikud seisukohad 2020;võib-olla kohad hetkel
distantsil kulla jorintermors;guczynskis avaldanud kahetsust;2020 aruannet hinnata;tõepoolest 2000 seitsmeteistkümnenda;summa homoriigile ansip;eelarve perioodil eestit;eelarves planeeritud eesti;23 veebruaril selgitaksid;üldpõhimõtted suunavad konkreetse
kultuuripoliitika põhialuste dokument;eraldatakse pabersetest euroopat;komisjoni asepresident andrus;pluss eelarveraamistiku arvestada;annab koheselt soovituse;elanikku eesti jaotamisel;perioodil eestit euroopa;gazeta selgus riigiste;võib-olla eesmärgist võrdne
saarte rannikul tõusta;osalemine veneetsias new;eeloleval ööl venemaa;tänast võistluspäeva seganud;deklareerida jäänud võimalus;pluss ülejäänud leedu;tegelikult aruandest eesti;tänasest olulisema maailmas;päevakaja 14 10
mõtestatud mismoodi üldpõhimõtted;ott karulini jätkab;euroopat tahame tulevikus;kultuurilehe sirp peatoimetajal;summale korralduse astuda;leedu kehtima võib-olla;eesti maksumaksjate liit;välisuudistega kärt kelder;võib-olla lühidalt pidulik
tuntud ärimehed hubert;koondise parim tulemus;elamisluba esmaspäeval ukraina;sisestada isikukood automaatselt;info pangajuhid andnud;eesti kaheks regiooniks;planeeritud eesti maksumaksjate;arutas täna eesti;võib-olla oligi kolmas
lähtume ütleme perioodi;ude maksu- tolliametist;aastani 2020 dokumendis;liikmesriik euroopa eelarvesse;andmises gruusia ekspresident;ettepaneku euroopa liidu;eesti kaheks jagamise;arutavad 23 veebruaril;ühendusse kuulumises juhtideks
suuresti initseeritud brexitist;riigivõimupartei aafrika rahvuskongress;homme umbusaldushääletuse president;esitada euroopa liidule;mõistlik tempo võib-olla;taas võimaluse eesti;puhtalt oletuslikud eesti;valitsusel plaani eesti;büroo pangajuhid eitavad
laupäeval kõrgrõhkkonna mõju;väheneb 20 korda;kaaluma mõtet esitada;kraadini keskkriminaalpolitsei nädalal;hubert hirve pavel;süüdistab läti suuruselt;võimaluse eesti probleeme;täna 2000 seitsmeteistkümnenda;mõistlik tempo võib-olla
jevgeni ossinovski ebaõnnestunud;lõhkiajamisele oluline keskenduda;saar riigikogus ettekande;sakslasele eerik frentselile;dokument kultuuriministeeriumi dokument;abi euroopa liidult;16 eesti koondise;ütleb sirbi peatoimetaja;23 veebruaril toimuval
kulla jorintermors hõbeda;detailse dokumendiga jääb;liikmesriik euroopa eelarvesse;kraadini homme päeval;mäesuusataja anna lotta;euroopa liidult kavas;uku ülevaate eesti;summa ütles täna;kolme miljoni euro
cbs andmetele võimuesindajad;aastal venemaalehte novaja;parlament korraldab homme;väljendi ratsutada näituse;punkti lihtsalt kirjutatud;tegelikult aruandest eesti;elanikku eesti jaotamisel;aastani 2020 dokument;ärgitavad koalitsioonipartnereid valitsusest
euroopa liidu mõistes;altkäemaksude andmises täna;euro vähem eelarves;pilvisus tiheneb pärastlõunal;dokumendis lubatud andmisega;otsmaa eesti asub;riik eesti saja-aastane;plaani eesti kaheks;20 8 miljardit
suure mäe võistlus;60 päeva aega;ümbrikust eestile puhtalt;terve 100 aastat;info annab teada;ülejäänud leedu kehtima;struktuuriraha ümbrikust eestile;kell kuus päevakaja;ajakirjandusauhinna bonnieri preemia
leedus erisus vilnius;teatas rahandusministeerium aastal;arutas täna eesti;täna võitis naiste;kiiresti kaks null;800000 elanikku eesti;teoreetiliselt eesti kaheks;2020 struktuurirahade jagamise;kaks minutit 12
ajakirjanikud risto berenson;karmid rahapesu altkäemaksud;eurot jääb kasutamata;miinuspoolele spordisõnumitega valmis;annab teada pangale;liidu regionaalse ohutuse;margitta otsmaa eesti;32 riigi ajakirjanikud;11 sekundit hiljem
jääb kasutamata süsteem;sajupilved põhja laienevad;aastal esitada abikaasade;jäähokiturniir algas pyongyangi;miinus kolmest miinus;arutas täna eesti;eesti võimalused toetuste;riigipead 23 veebruaril;vaenlase tiitli töö-
yorgis eesti prantsusmaa;pilvisus tiheneb pärastlõunal;õhtust kell kuus;täna hollandisse plaanis;infotunnis küsimustele vastates;suuremast euroopa liidu;eelarve perioodil eestit;eraldada eesti kaheks;nii-öelda põhimõttelisema punkti
jääb järgnevatel öödel;sisekontroll nõrk peaminister;korraldab homme umbusaldushääletuse;jälle tiheneb keskpäeva;konkreetsemalt mõeldud näiteks;asjaolu euroopa liidu;800000 elanikku eesti;20 aruanne hea;eesti 16 20
komisjoni asepresidendi andrus;tuludeklaratsiooni jääb kasutamata;perioodil eestit euroopa;arvestama rahandusministeeriumi fiskaalpoliitika;dokument dubleerib ministeeriumi;euroopa liidu tulevase;euroopa liidult kavas;aastani 2020 dokumendis;joosep värk äripäeva
üllatusega venemaa slovakkia;peaministrile prokuratuuriga väidetavalt;paljastanud lugude mullu;43 karl-august tiirmaa;lisab numbrid eeldused;euroopa liidule taotlus;regiooniks eesti kaheks;spordisõnumite päevakaja 14;2020 struktuurirahade jagamise
aseesimehe vadim reinfeldsi;akitavad taade austerlane;summa homoriigile ansip;mõtet esitada euroopa;kaotas tiksub võib-olla;eesti kujundab eeloleval;esitada euroopa liidule;kultuur 2020 aastakõnes;kehtima võib-olla tõi
aprillini põhimõtteline muutus;2020 aruannet hinnata;miljoni euro vähem;ütleb sirbi peatoimetaja;üldse vältida kontrolle;euroopa liidu regionaalse;ülevaate eesti maineka;episoode miljoni euro;näitusega võib-olla lühidalt
vilnius pluss ülejäänud;miinus 15 kraadi;tulevase eelarve liikmesriikide;spordisõnumitega valmis juhan;andnud summale korralduse;euroopa liidu mõistes;yorgis eesti prantsusmaa;20 korda 70-le;võib-olla tõi mõtet
hoolekande asutused haiglavõrk;kilumets pyeongchangi taliolümpiamängudel;eesti kujundab eeloleval;tuludeklaratsiooni jääb kasutamata;eelarve väiksem vanema;eraldada eesti kaheks;eesti jagamise teoreetiliselt;lahendust aastal 2021;riigikogu riigieelarve kontrolli
komisjoni asepresident andrus;lund andvad sajupilved;vahetame teemat kultuuriminister;aidati 2014 aastal;suurem viga arvan;võimaluse eesti probleeme;ettepaneku euroopa liidu;nädalal teatas rahandusministeerium;pidulik töötajatel võib-olla
konservatiivsed tagasihoidlikud tegelikult;läti suunaliselt piirikaubandusest;sekundis õhutemperatuur homme;euroopa komisjon täna;ergutamiseks optimaalselt toiminud;eesti kaheks jagamise;täna eesti võimalused;2030 pakub karolin;mihheil saakašvili saabus
juhan kilumets pyeongchangi;lumesadu päeviti õhutemperatuur;täna eesti võimalused;rahapesus altkäemaksude andmises;andmises täna alustas;tegelikult euroopa liidu;euroopa liidu tulevase;altkäemaksude andmises täna;keskpäeva jõuavad lõuna-eesti
korruptsioonitõrje büroo pangajuhid;tagandada ebaõiglane summa;teemat kultuuriminister indrek;euroopa liit väiksem;pakkus esimees arutelu;eesti kaheks territooriumiks;euroopa liidule taotlus;2160 eurot jääb;miljonit 700 miljonit
trahvi sisekontroll nõrk;riskiaktsiisilaekumistele tõniste sõnul;2018 paneb euroopa;olümpialt kristjan ilves;vältida kontrolle näitab;paberi euroopa liidu;eesti prantsusmaa vahelise;täna eesti võimalused;mismoodi üldpõhimõtted suunavad
taluvuse piiri mõju;seotud inimest err-ile;euroopa liidu eelarve;uuenenud ajaloomuuseum uku;jaotamisel kaheksane kriteeriumit;regiooni euroopa liidu;euroopa liidu toetused;tundub kultuur 20;10 veebruaril kena
põhiprobleem tegelikult seisneb;maksu- tolliametist tõepoolest;kujundab eeloleval ööl;natuke jääd kaotas;alusel võita aivar;aruandest eesti kultuuripoliitikat;liikmesriiki öelnud euroopa;täna esimese arutelu;eesti naiste korvpallikoondis
lükkas süüdistused ütles;sõnul piisavalt asitõendeid;tulude deklareerimist aprillini;keerulistes tuuleoludes 104;rahapesus altkäemaksude andmises;palun eesti kujundab;eesti probleeme moel;elluviimise aastani 2020;kuberner teatas varem
