EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg showl špiinl;vähe üldse rahvuslik;seisukohast olulised koolis;psühhiaatrias enamasti nägi;supis aja kodus;eesti kirjanik pommil;omane peeter rääkis;ingo rääkis seoses;võib-olla ajakirjas kogemus
psühhiaater oluline asi;rääkis tingimata separaatidest;ingo normeti koolis;valitses vahin oluliselt;vastama satun keerulisse;eesti saatkonna eesti;andis lugeda näidendi;lugusid räägime vainule;leningradis raudteejaama sügaval
marksismi psühhoanalüüs kuulutati;teame küüditamisest üldse;aeg viimastel aastatel;10 klassi talvevaheajal;dokumenteerimine vainal tähendab;hõisingi raamat eesti;eestis esimene näidend;lugu rääkis nõukogude;suhted majaperemehega mõistuse
mõneti mõistetav ilmselt;kunstist aru keemistemperatuurile;lavastasin aasta draamateatris;kool muuseumis eraldi;vahing antud hetkel;käisime eestit teatrist;mängis mängisid untšernofi;30 aasta lavastasin;natukene tunne võib-olla
üliõpilaspõlve romantika kuulub;lõi teatud distantsi;sõitsime üliõpilastena ühiselamust;käisid asjad kaugemasse;tähendab vastama normile;etendus pärnu teatri;kujundit ükskord rääkisin;asju tegelikult elust;väga-väga vana tuttav
huvitav näidend trükitud;väikene sümbol konkreetne;kümnendas keskkoolis tollases;näidendi pealkiri suvekool;moodi kasutada vormi;rollis õhtul seltskond;kirjutatakse sahtlisse fantaasias;kuskilt majakovskist jätkus;muuseumis vahingul eriline
paingul nazcas vastab;täpselt elu kunstnike;10 aastat elus;rääkis prantsuse loogilist;kaks pudelit eine;kukkus aasta eestist;aasta eestist vaimuelust;arvustuse kirjutasin intervjuud;paljud inimesed lihtsalt
tõsiselt kummaline asi;korra tartus vaatasime;paar aastat kevadel;aktsepteerida tunnistada tegutses;setumaal öeldud tabelit;huvitanud meeldinud rääkisid;vahing huvitav ajastu;kirjutas uue näidendi;kooli lõpetamist moskvasse
üldse saluri minek;meetod ostnud piletit;viimastel aastatel vähem;nägi sportlik uljas;samamoodi dokumentatsioon avaldab;teatri lavastaja pedagoog;hiljem lugesin kunstniku;vanemuisel dramaturgina tollal;tänapäeval mõtlesin tänapäevas
nõu psühholoogia külje;tekstid toetame identiteeti;aastat elus kirjanduses;mõtlesin tänapäevas vaja;inimene separaat kirjutusmasin;teatri näidendite teatriasjade;vahingu loomingut õhtust;psühhiaater räägitud lugu;kirjandusse eesti kirjandusse
väikene vitriin pealkiri;no tore üliõpilaspõlve;toimus asi kaheksakümnendatel;kirjutada lugenud lugesin;lugemisele kirjutamisele kannatab;eestis esimene näidend;väikse tähega avangardist;kirjutanud lenini süüfilis;kirjanike võib-olla võtnud
teaduslikud ajakirjad kättesaadavad;fantaasias jagatakse loomist;naerame ajal naersime;teisiti propagandamasin töötada;vastab erinevalt intervjuud;vahing kirjandusse eesti;varem kahekesi esinenud;kohti vahingu loomingus;sünnib lapsepõlves olulist
psühholoogia külje jõudnud;augu brundiks dollaid;aastad kujunemise seisukohast;draamateatris testamenti täpselt;iseloomustamiseks hulk võimalusi;teatrist korra vahingute;mati undi lavastust;peeter räägib teemal;kirjandusse 60 -te
džbiin lõppes salong;seada dissidentide psühhiaater;lõpuks kirjaniku identiteet;sõitsid arvutada maksis;asja ehitama võib-olla;aru kirjutanud lenini;tähega avangardist lõhkuda;avangardist kuskilt majakovskist;tunne võib-olla asjas
tegelikult mõra süsteemi;baikali-amuuri magistraal ajal;hiljem ainuke asi;selgelt loomaga vaatab;vaino sissejuhatuseks ütleksin;nõmme gümnaasiumis tallinna;peeter räägib teemal;ingo normet kõnelevad;asi jõudis 36
prantsuse loogilist claude;hiinas puhkes kultuurirevolutsioon;kolmeaastased elasime lähestikku;uuesti vaatama seletas;unustab räägib saavutasin;täielik vajakas eesti;olu ilukirjandust lugedes;loomingus arvan juttu;kogemus lõpetasin moskvas
showl špiinl nov;suureks kasvab luuletama;vaimuelust ajal aastad;esinenud täna milingoga;arvutada maksis sõitsid;gümnaasiumis tallinna kümnendas;kõnet väljendab tegelaste;talvevaheajal tallinna koolipoistelt;kahekümnendatel kolmekümnendatel aastatel
täitis pavlovi kõrgema;pommil suur raudtee;vastab eri aastatel;tollal eesti saatkond;tartus vaatamas etendus;loen mahingu teatri;tartu sadamateatris paar;normet teatri lavastaja;perestroika-eelne gorbatšovi-aegne kirjandus
psühhoanalüüs inimesed pilkenen;olegi tänapäeva vahing;kirjutasime loomingusse hästi;näinud igavest teatrit;ohtlik võimule näiteks;vaimuelu memmede abiturientidel;lugesin loomingust ilmselt;omane peeter rääkis;ehitama võib-olla klassitsistlik
sallita ilus näide;mõttemaailma erinevust maimu;keskkoolis tollases kahel;räägib spiilist šviili;ootamatult dialoogi ütleme;tutvusime andis lugeda;eesti kirjanduses kirjanike;peeter rääkis vilistamine;vanematekoju kümne-üheteistkümne veebruar
