EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult jälle lõõtsakontsert;jaanemine kvintett raadios;kirjutasin kevadel vokaalkontserdi;tundub klaverikontsert alguse;teema otsekohe realiseerisin;stravinski sümfoonia kolmes;kolm eesti tantsu;tantsunumber teema improviseerin;funktsioonidega pianistina nii-öelda
lõppeksam antud teema;suur sümfooniline mõtlemine;eesti tants orkistreerisime;klaverikontserdist ütelda kontsert;võimalus kasutada sümfoonikum;vast tihtipeale heliloojad;mälestuseks eesti tantsunumber;loomingust viimaseid raadiolindistusi;70 -te aastate
rahvusvahelise muusikute dynamis;orkestratsiooni õpetusena kasutada;harmoonia õpetaja eksamitöö;anekdoodis leida määral;küllari otsal võimalus;tants mäletan pärineb;parajasti eesti tantsunumber;kirjutama prelüüdi tantsu;üldsõnalisem leiaks võib-olla
natukene aldid eanalija;omamoodi mälestusmärgina esimesest;sümfooniline kontsert orkestri;mängitud hüljatuna anekdoote;intrigeeriv teema otsekohe;võimalus kasutada sümfoonikum;eesti tantsunumber teema;eesti tantsunumber teema;varju loomingu huvitav
tantsida auvõlg laulasmaa;aega erso puhkpillikvintett;tööst eesti tants;erso puhkpillikvintett täies;tants number kaks;sümfoonia hoovõtt küllaltki;esimene tants mäletan;tantsulugu lõppenud kaks;dramaturgiliselt sisulist värvi
fuuga fuga üldse;sümfooniline mõtlemine soovitaks;momendil kirjutasin eksami;valmis villem kapp;teema küttis unustasin;orkestratsiooni osas arvatavasti;tants orkistreerisime 1954;esimene tants mäletan;nii-öelda orkestrit tunnetama
mõnus huumor natukene;muusikalisi kujundeid vaadata;tööst laulu tsüklist;tants orkistreerisime 1954;huvitav intrigeeriv teema;sümfooniaorkestri koosseisuline loodud;kirjutama prelüüdi tantsu;viimaseid raadiolindistusi sümfooniaorkestri;tähendab programmiline muusika
prelüüdi harmoonia lõppeksam;dramaturgiliselt sisulist värvi;huvitav kuulata helilooja;meelde mängitud hüljatuna;number kaks kolmas;nii-öelda orkestrit tunnetama;tantsud omamoodi käinud;tants number kolm;esimene reaktsioon sarnane
oboe halamine jaa;niiskertzolikulaadi mõttes leian;tants orkistreerisime 1954;nii-öelda orkestrit tunnetama;näppu huvitav intrigeeriv;eesti tantsu tantsud;meenutada tõepoolest tantsudes;tants number kaks;pianistina nii-öelda orkestrit
antud teema reemarroris;aastal valmis puhkpillikvintett;mälestusmärgina esimesest loomingulisest;följetonid spetsiaalselt mindudki;ütleme pala eraldi;kasutada sümfoonikum mõtlemise;pianistina nii-öelda orkestrit;harri loomingust viimaseid;nii-öelda puhtalt soleeriv
prelüüd fuuga fuga;teab kalurite rõõmusid;orkestri funktsioon teatud;sümfooniaorkester dirigeerib kirill;nii-öelda puhtalt soleeriv;sümfoonia kolmes osas;tantsunumber tantsulugu lõppenud;tants mäletan pärineb;muusika matti reimann
lugu õnnetu oboe;sümfoonikum mõtlemise eelised;eesti tantsu tantsud;laheda muusikaellu mängijaiks;arvates kontserdis ütleksin;nimetust eesti tants;tantsu motiivikene meeldis;tantsunumber tantsulugu lõppenud;võib-olla lähema väljenduse
väikene suvilakene laulasmaal;pulga tantsu motiivikene;kuulata helilooja loomingut;tantsunumber tantsulugu lõppenud;funktsioon teatud määral;partituuriga ansambli mäletan;arvates sümfooniline kontsert;tantsud omamoodi käinud;kolm kolm eesti
reimann mõtetele ärgitab;konservatooriumis tea assotsiatsioonid;korrigeerimist orkestratsiooni osas;valmiski kahele klaverile;improviseerimisel näha kulgeda;elatas suur sümfooniline;lõõtsakontsert arvates sümfooniline;kahe tants valmis;1972 aastal valmis
jääma repertuaari üldse;loomingust lõik orkestratsiooni;lõpetaksin eksamitöö valmiski;kirjutasin kevadel vokaalkontserdi;huvitav näiteks meelde;orkestriga aastaid hiljem;loomingust lõik orkestratsiooni;loomingust lõik orkestratsiooni;kohas huvitav näiteks
viieosaline sõit följetonid;mõtlen tundub klaverikontsert;vee momendil kirjutasin;puhkpillikvintetti muusikaga kardetud;idee ongi realiseerumas;meenutada tõepoolest tantsudes;tantsunumber teema improviseerin;tantsu tantsud omamoodi;orgstratsiooni õppides ülesandeks
pärineb märksa hiljem;polüfoonilise homofoni stiiliga;ajal konservatooriumi orkestriga;niiskertzolikulaadi mõttes leian;unes näha eksis;sümfooniaorkester dirigeerib kirill;helilooja loomingut nii-öelda;tantsida auvõlg laulasmaa;kolmas tants 79
aega erso puhkpillikvintett;klaverile prelüüd fuuga;pianistina nii-öelda orkestrit;kahe tants valmis;üldsõnalisem leiaks võib-olla;pika muusika helilooja;nimelt sümfoonia hoovõtt;harmoonia lõppeksam antud;tunnetama mängida võimalik
dynamis väljendid pealkirjad;fungaks segamini polüfoonilise;kontsert orkestri klaveripartiid;kontserdil rohkesti mängitud;number kaks pärineb;orkestrit tunnetama mängida;ajal konservatooriumi orkestriga;harri loomingust mänginud;mõndagi tagantjärele mõtlen
mängijaiks jaanemine kvintett;natukene niiskertzolikulaadi mõttes;omamoodi mälestusmärgina esimesest;harri klaverikontserdist ütelda;vaadata ütleme pala;viimaseid raadiolindistusi sümfooniaorkestri;prelüüdi tantsu kella;kaks kolmas tants;sõna otseses mõttes
aldid eanalija ajal;nimelt talvisel vaheajal;aega loominguliseks tööks;sümfooniaorkestri koosseisuline loodud;aega sattus näppu;eesti tants number;tantsu tantsud omamoodi;harri otsal anekdoodidki;leiaks võib-olla lähema
neli prelüüdi foogad;tants 79 -st;loomingust lõik orkestratsiooni;kenasti harri klaverikontserdi;jäi aega sattus;ajal kiievi konservatooriumis;sümfooniaorkester dirigeerib kirill;loodud kolm eesti;näiteks stravinski sümfoonia
harri följetonid spetsiaalselt;hiljem professor eugen;1972 aastal valmis;mõnust tegeleda puhkpillikvintetti;tegutsesime mtü liinis;orkestratsiooni õpetusena kasutada;otseses mõttes tantsida;mõttes tantsida auvõlg;ajal lindistati uuesti
tähendab programmiline muusika;leidnud laheda muusikaellu;tantsu kella kahe;tantsu motiivikene meeldis;kahe tegelase vastandamine;kontserte näiteks stravinski;elatas suur sümfooniline;nimetust eesti tants;kolm eesti tantsu
matti reimann rääkides;kirjutaksid puhkpillikvintetti esimene;õpetaja eksamitöö valmimas;klassikatöötlused tihti mängib;nii-öelda tervikuna vaadata;konservatooriumi orkestriga aastaid;orkestriga aastaid hiljem;helilooja loomingut nii-öelda;kolmes osas kuskile
teema reemarroris teema;felix väiksem trio;tantsu motiivikene meeldis;loo esialgne pealkiri;olemise saamiste koidikul;raadiolindistusi sümfooniaorkestri koosseisuline;tantsulugu lõppenud kaks;loomingulisest tööst eesti;kahe öelda kolme
püüdmas pealkiri vast;kahe tunni katki;tants number kolm;mõtlen tundub klaverikontsert;rahulolematus olemise saamiste;kontsert orkestri klaveripartiid;orkestri klaveripartiid tihedalt;õppima harri loomingust;raudsepp 1972 aastal
tudengipõlve aega erso;harri klaverikontserdi esmaesitajaks;laulasmaal talvisel õppevaheajal;raadios kõlanud 10-l;asetavad varju loomingu;son nimelt sümfoonia;viimaseid raadiolindistusi sümfooniaorkestri;kujuneski eesti tants;harri loomingust mänginud
programmiline muusika lõhki;kolmes osas kuskile;kella kahe tants;vokaalkontserdi valmis felix;jaan puhtal kujul;sümfooniline mõtlemine soovitaks;orkestri patti tunnetamate;autori stuudiosse meenutada;1954 lindistasime ajal
vaatame üldse künteeti;klaverikontserdi esmaesitajaks matti;esimesest loomingulisest tööst;följetonid teos leidnud;ämm koju no;helilooja loomingut nii-öelda;pulga tantsu motiivikene;meenutada tõepoolest tantsudes;lõppenud kaks aastat
halamine jaa jaa;muusika helilooja elus;pill orkestri funktsioon;endad kirjutaksid puhkpillikvintetti;tsüklist idee ongi;tööst eesti tants;eesti tants number;rääkides harri klaverikontserdist;loodud kolm eesti
orgstratsiooni õppides ülesandeks;jäi mälestuseks eesti;orkestriga aastaid hiljem;tööks vokaalkontserdi valmis;jaa jaa alaline;näiteks stravinski sümfoonia;kolmas tants 79;loomingust mänginud 25;tants 79 -st
matti reimann mõtetele;teatud määral saator;tantsunumber teema improviseerin;kirjutaksid puhkpillikvintetti esimene;materjali vaimukat materjali;kirjutama prelüüdi tantsu;sümfooniaorkestri koosseisuline loodud;muusika helilooja elus;79 -st aastast
mõtlemine soovitaks küllari;konservatooriumi orkestriga aastaid;nimetust eesti tants;harri följetonid spetsiaalselt;villem kapp kontrollimata;prelüüdi tantsu kella;suur sümfooniline mõtlemine;tallinna konservatooriumis tegutsesime;fungaks segamini polüfoonilise
tööst eesti tants;funktsioonidega pianistina nii-öelda;mälestuseks eesti tantsunumber;katki eksamist jäi;paik eksemgi vahest;heliloojad paluda endad;stravinski sümfoonia kolmes;ajalugu esimene tants;töö tegemisel jäi
värvi olegi tihti;tegelikult jälle lõõtsakontsert;pika muusika helilooja;viies anekdoodis leida;anekdoodid kindel viies;eesti tantsunumber tantsulugu;kontsert orkestri klaveripartiid;tants valmis villem;nojah ansambel natukene
üldsõnalisem leiaks võib-olla;jääb omamoodi mälestusmärgina;mõtlen tundub klaverikontsert;puhkpillikvintetti-le tuletama meelde;kohas huvitav näiteks;tantsudes omamoodi peegelduks;tantsida auvõlg laulasmaa;kella kahe tants;hiljem käesoleval ajal
natukene niiskertzolikulaadi mõttes;muusikaellu mängijaiks jaanemine;meenutada tõepoolest tantsudes;olegi kvintetti üldkõla;alaline rahulolematus olemise;päeval partituuriga ansambli;näiteks stravinski sümfoonia;lõik orkestratsiooni õpetusena;paatides mõndagi tagantjärele
paik eksemgi vahest;mõnusasti taaruda jooksu;nõudis lõpetaksin eksamitöö;üldse künteeti repertuaari;reimann mõtetele ärgitab;repertuaari arvatud klassikatöötlused;kaks kolmas tants;kolmas tants 79;kuulemise ämm koju
