EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtet näe öeldakse;küsimust raadiokanali inimestele;loodan tänusõnad kuidagiviisi;õige pisikene ajalõik;vahet otsustasin peas;eesti keelest sõna;võistleb teatavasti eestis;100 krooni kolm;krooni 300 krooni
lugu stoori stoori;moesõnu ekspluateerima suurem;suured tänud mitmuses;otsustasin peas õigekeelsussõnaraamatust;moodide öeldud võitlemine;kuulajatele ootavad kirjale;kirjale vastust huvitav;õpikute jutt kõlas;mari tarand 
ajalõik täna koosneb;hea meelevalmistamine lapsele;keelekasutaja skonnas natuke;pakub huvi keele;torti ilus raamat;eestis tulevikku väljendada;vastust huvitav kiri;vormi saatejuht kasutas;kehtivad riigi erinevad
külalised varase näited;retsept keeleelu leidub;eriti noorte muusika;täna kuulsin uudistest;kasutada sõna stiililiselt;kadumine eesti keelest;keele õpikutest aabitsatest;pealkiri esimesed vaod;eriti noorte muusika
keele moe slängi;võimalik täppidega tähti;teatud tekstides teatud;mõtlesin esimese koolipäevakingitus;arust suunas vaatame;tänusõnad kuidagiviisi moel;annan hääldades erilise;uue levima keeleveaga;stoori stoori aru
parem laulul stoori;batoodi rahateemaga hoolas;kuulsin uudistest iraagis;ostja kassiiriga vestlusse;kirjutatud vastand hiline;olulised ütlemised teretamised;pakub huvi keele;kirjatarkuse omandamise eesti;arust suunas vaatame
lombakas sõnajärjekorra jutt;levinud suhu teilegi;lugu võõrast keelest;üldpilt rikkam värvikam;stoori küsib reporter;omandamise eesti keeles;tänan täname suur;variante õigekeelsussõnaraamat pakub;inimestele selgitas hiljuti
kim munde õigesti;omane ema lauset;keel märkmiku lehel;eraldi pannakse võtta;järeldusi uut sõna;ütleb toimetaja mari;selgitas hiljuti keelenõunik;keelenõunik einar kraut;rimi kaubamajja tallinnas
moodide öeldud võitlemine;sõna stiililiselt parem;esimese minuti kasutan;võib-olla peabki lõbus;kündja kujutatud kündmise;tänase keele kohtume;huvitav kiri väldete;laste õpikute töövihikute;jääda rääkinud vanaemad-vanaisad
variante õigekeelsussõnaraamat pakub;tänamised põlised tunnen;eksi pealkiri esimesed;täname suur mitmekordistada;sõna annan hääldades;annan hääldades erilise;eestis tulevikku väljendada;töövihikute hind kõrge;esineb 10 15
täpid juri pelmeenid;märgusõna moodne keel;näiteks raadios rääkija;kündja kujutatud kündmise;saavutusi täna kuulsin;kirjatarkuse omandamise eesti;tänati suureliselt suured;toimetaja mari tarand;sisu kuulama sõna
keelest morgenstunde hadcolt;rikkus batoodi rahateemaga;kujund õppimise kooli;rääkinud vanaemad-vanaisad emad;öeldud võitlemine mõttetu;tänamine suur uue;aeg suured tänud;olegi retsept keeleelu;keelenõunik einar kraut
keeles iseendast lõbus;otsetõlge saksa keelest;eesti keeles põlluharija;rääkis õppekirjanduse asjatundja;öelda vahet suva;tänati suureliselt suured;teretamised tänamised põlised;keelekõrva kõne nimelt;kivist ader maa
kooliõppus tahvli krihvli;keelekasutaja skonnas natuke;lapsepõlvest küllap ema;paljudest hetkedest olümpialainel;moodsat sõna annan;lihtsalt sõnast tänan;õpikutest aabitsatest äratanud;raamatute kallite koolil;rubriiki kuulub paljuräägitud
släng moodustanud silmas;mõtlema esimene aabits;kooli juhuslikud esimese;joonistada puuduvad täpid;päriselt otsustanud sõna;tänan täname suur;ütlemised teretamised tänamised;keele moodi natuke;koosneb õige paljudest
stoori laulul lugu;1000 sündmusel räägin;kuulsin raadiost varase;selgitab arvutil täppidega;tekitab mulje tegelikult;tarand head kuulajad;tänud suured tänud;lugemiku salm kooliõppus;jüri pelmeenid astub
noorte muusika keeles;äratanud kaasa kõlamist;südamlikult avameelselt esimesest;rasvases kirjas kirjutades;tähti kirjutada tegemist;moodne keel märkmiku;peas õigekeelsussõnaraamatust tõsist;mõista väike vader;näe öeldakse päriselt
mõtlema sõna varane;mõneski kuules mõtlema;kuulasin esimesel septembril;otsustada peenemad stiiliküsimused;üha üha paremaks;suured tänud suured;suureliselt suured tänud;raha rääkisime saates;hääldades erilise rõhu
nädalateemadega keelekõrva kõne;aja pikka vahet;hommikul rahvaluulest mõtlema;esimesel koolipäeval räägin;saates pikemalt vastata;täname suur mitmekordistada;tänama järelemõtlemise koht;esimene aabits õieti;arust põhilised olulised
peenemad stiiliküsimused moesõnast;moesõnast raekoja platsil;õppekirjanduse asjatundja mari;pelmeene juri jüri;sõna stiililiselt parem;huvitav kiri väldete;seoses tahan lugupeetud;kooli kooli vead;osa kama kaks
üldpilt rikkam värvikam;esimese koolipäevakingitus hea;mäletan lapsepõlvest küllap;suur kallite raamatute;kuules mõtlema esimene;kirjutatud vastand hiline;keele kasutan moodsat;pakub huvi keele;jõuavad möödunud laupäeval
