EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvidel mäng käib;poliitikamaastik näinud antaksegi;poliitikahuvilist ajakirjanikega ongi;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;rahvaliidu peasekretär tarmo;jälle no ilmselt
arnold rüütel arnold;hambaid poliitika poliitikamaastik;paljud eesti erakonnad;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;argumentidega rahvusringhäälingu ajakirjanduse;inimeste inimesed ongi
auhaabumine tea näen;kaheaastase poliitveterani isiklik;lootus parlamenti nii-öelda;kena erakonnad võtnud;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;peasekretär niipalju teleintervjuust;nii-öelda ühesõnaga paigaldas
raivo varel õigus;võtmeisik küsimuses motiiv;taas tallinnast õhk;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;ütleme rahvaliidu seniselt;no võib-olla tekib
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;kindlasti ootame homme;saata tegelema taraispulba;ongi suuresti alus;kohelised tõid eesti;eesti laiali ütleme;arutasime poliitikahuvilist ajakirjanikega;ütlen võib-olla võib-olla
ütlen ütlen ütlen;valige keeranudki vaiksemaks;võib-olla naljakas erakonda;kolmekesi tartu ülikooli;esinen ennustusega arvan;estonia kontserti vanameister;erakond eesti poliitikasse;ütles asjaga rahvaliidu;inimestega erakonna abielu
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;rahvateenrite kuulajatele täna;väitega öelge euroopa;vesi jään eile;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;tõde argumentidega rahvusringhäälingu;huvitavate mõttekäikudega võib-olla
in corpore tallinnas;nii-öelda tuhast fööniksi;poliitiliselt ilmselt kasulik;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;peasekretär tarmo sarnet;nojah nii-öelda puhtalt
kohtuotsuse kahtluse estonia;küsimus usaldame nii-öelda;verbaalselt selgelt selgemalt;poliitpekki näha uued;lihtsalt eralduda näiteks;eesti suurkogu lahkas;eesti poliitikas raske;tea tundub rahvaliidu;kohut isiklikult tundub
hästi mõista inimesed;suhteliselt võtmeisik küsimuses;tänases ühiskonnas tegelikult;mõtleme sellestki pereheitmisi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;postimehe arvamustoimetaja neeme;1 7 protsenti
rüütel arnold rüütel;rõhutud ütleme väiksepalgaliste;põnevust eriti väiksemates;nii-öelda tuhast fööniksi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvamustoimetaja neeme korv;inimest räägivad enam-vähem
ärkavad mõtlevad ütlen;mõnigi juhtkond nii-öelda;vähetõenäoline selge homne;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;tegelikult rahvaliidu sügav;usuvad valimistel ületavad
loojoscifeidel kind ütlema;siukse tagasihoidlikult näiteks;päevadel eriti eilset;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;kaunist keskhommikut rahvateenrite;hullusti nii-öelda tasemele
lihtsalt tegelikult nõudlus;jõua tõelugupeetud tütarlaps;lihtsalt küsimused võib-olla;presidendivalimistel lahkus kaob;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;rahvaliidust homme jõhvis;paljudele kindlalt öelda
ülejäänud ketserid tõde;puhu kuvandi selge;sulev valner hommikust;poliitiline äärmusele harjunud;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;loen uudiseid rahvaliidu;liikumine no võib-olla
rüütli tuiksoo leer;esinemistes muhe tolerantne;rahulikult kiirustame inimestel;vana vana poliitpekki;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;arvan rahvaliit paremaid;võimalused käik võimalik
võib-olla aivar mäe;tundub nii-öelda villu;imelik räägime puhtalt;öelge euroopa riik;no arvan nahal;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;rinda näiteks keskerakondlase;motiivi lihtsalt võib-olla
õõnsaks nõus nõus;nii-öelda tuua rahvaliit;inimene ütleb ajakirjanduses;uuesti nii-öelda sadulasse;uus ülemine toimetama;aja pärandiga eestis;maa sool eesti;seisukoha rahvaliit jätkame;väga-väga pessimistlik rohelise
tegelikult positiivne mõttes;tundub agoonia loonud;inimene tänases ühiskonnas;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;rahvaliidu peasekretär niipalju;tundub suhteliselt vähe
positiivne mõttes filosoofia;no rahvaliidu nõrgemaid;valimised seltskond alguses;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;tarmo sarmetit intervjuud;kaalukalt võimul võib-olla
peasekretärid inimesi tegelikult;võimuka juhi nii-öelda;juur tänases postimehes;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;rahvaliidu juhid alahindasid;pannud otsima nii-öelda
ütleme erakonda mõtet;kohtukulud 63 1000;hommikul rääkima õhtuks;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;rahvusringhäälingule antud intervjuus;neli suhteliselt igavat
põhimõtte voldemar kuslap;olevasse erakonda nina;öelda poliitiliselt ilmselt;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rannamäe täna rahvateenrite;sahtli väga-väga-väga õudsat
hallik-konnula võrumaal öelda;debatt erakonnasisene mõttevahetus;valner hommikust hommikust;tegelikult pargi juhitud;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;lihtsalt rahvaliidu aru;lihtsalt küsimused võib-olla
otseses kaudses mõttes;sotsidele hääli tooma;mõtlev inimene tänases;nii-öelda kohtuotsust räägiti;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;rahvaliidu seniselt juhtkonnalt;lihtsalt võib-olla jälle
tuuleõhk valimistel mõttes;reageerimine kõva retoorika;tegelikult öelda poliitiliselt;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;ütleme erakonna puhu;väga-väga-väga õudsat tööõhkkonda
huumorinurgas humoristide londiste;laiemalt hea renomee;visatakse parteist natuke;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;nii-öelda tegelikult rahvaliitlasi;õige asja ütles
arnold rüütli arvan;vale eestvedajaks teatud;väljendunud verbaalselt selgelt;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;niipalju teleintervjuust löömist;ajalooline küsimus ilmselt
peasekretär tarmo sarnet;kuvandi selge juhivad;selge hääli hääli;kunagine rahvaliidu hääletoru;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;teleintervjuust löömist salvestatud;nii-öelda taustal juhtus
airi hallik-konnula võrumaal;võitlusrühma teisitimõtlemist üldse;ajakirjanikega ongi igavaks;selge seisukoha rahvaliit;tekib formeeruka parteiks;toojatest eesti vabariigi;nõus eestimaa kultuuriparteid;sotsidest rahvaliitlastest kindlasti;aru otsustajad lihtsalt
mõttes raivo varel;näiteks rahvaliidu roheliste;esimene eestlane natukese;parlamendis osaleda täievereliselt;võib-olla tekib formeeruka;nõus nõus eestimaa;värskelt ühtse eesti;tugevamad trumbid rahvaliidu;liikme nõue võib-olla
mõju eesti ühiskonna;tähtsusega arvan rahvaliit;natuke rääkima rahvaliidust;ekspert kunagine rahvaliidu;võtma vaatame ootame;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;kirjutas eesti rahvusringhäälingu;kiskumisega seoses suhteliselt
villu reiljan ütleb;väiksepalgaliste vasakpoolsete väärtuste;kõlab natukese otsitult;võrdle marek strandbergi;absoluutselt vähenda arvan;märki jää eesti;ühtne eesti võimalik;rahvaliitlastest kindlasti tekib;künnise taas viis-kuus
postimehe arvamustoimetaja neeme;olegi halba ekspresident;polegi natuke parempoolsed;suurem kiputakse diskrediteerima;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;kuulajatele täna teenrite;500 600 võib-olla
puhtalt tallinna peitemäng;muutub eestimaa sotsiaaldemokraatlikuks;õhk palav otseses;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;kena erakonnad võtnud;nii-öelda vähendatud koosseisus
tendents potentsiaalselt mõtlema;parteist võib-olla rohelistele;programmi natuke parempoolsed;vähekese kummaliselt ütleme;oodata ütleme ausalt;paljud eesti erakonnad;eestis las olegi;homme jõhvis rahvaliidu;suurusjärk saja-kahesaja 1000
nõus tähendab mõttes;nii-öelda tükk aega;publiku ideede natukene;partei peaministrikandidaadiks esitada;suhteliselt lähedane arvan;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;aivar mäe reageerimine;tekkinud võib-olla võib-olla
