EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa keeles öelda;provotsiljakus suur maailmainimene;suur sööta nicole;gastroleerimas castrol esineb;antakse asi tähendab;juhatuses kaasa räägiti;tahaksin pöörduda korraks;estonia seltsil eesti;tea võtate kast
suomen estonia selts;omakultuuripäev 22 märtsil;kaks ilusat eesti;estonia selts kuulutada;marxi termin tegelikult;tervitab tänab aarne;toimub koosolek aktiivsemad;satun eestlast süüst;noorematele lihtsalt lihtsalt
küsimus netes kummaline;kultuuriga aastal 1940;nimelt eesti keeles;tervitada nimelt vanemuise;küsimus netes kummaline;sõna leierdatud koosolekute;puheni jääk eestingeeline;paremini estonia selts;aidata eesti naisliidu
teatri härra göte;jaak schlaag baum;kaks telefonikõnet õnnitleb;haridust veidi estonia;arvan koostöö vajalik;täname tervitusi võtame;teideteni arvukalt täna;ettevalmistatud kõne õnneks;miku võttis ettepaneku
kirjati londosta kirjen;mõtet ellu homme;uute ehituste tähendab;ütleme siinset publikut;minutit planeeritust kauem;homsel juubeliõhtul rootsimaal;kuuleme kõnet lõpuni;estonia seltsil täna;1724 aastal esimese
ehke suomessa eeman;tõepoolest juhatuste koosolekud;estonia tervitada nimelt;kultuuriministeerium käinud viimasel;leiaks reaalse võimaluse;tarvitatud külalisetendus härra;pidevalt räägime kavas;125 aastat vaenlast;sööta nicole suhteliselt
kultuur vitalist ütleb;virikeid uusi kontakte;estonias kuule natuke;abi kirjanduse alal;realiseerida arvestama palutakse;seltsil täna suur;külalisetenduse helsingis mõnus;rääkis estonia andis;eesnimed kirjutatud täpselt
vene keeles leitmotiiv;väitis eestimaa hariduskontseptsiooni;nimelt kultuuriseltsi juubeli;ilmselt heldi kunstilisi;seame sisemise ülesande;leierdatud koosolekute miitingut;viimastel päevadel nimetatule;rõõmustab estonia selts;vana-euroopa estonia ammuaegne
mõte härra barnier;tarbetu sõna tagajärjekas;nimel estonia tervitada;kultuuriseltse lähedasi seltse;ütleme siinset publikut;daamid härrad soome;tänan suur provotsil;estonia selts jõuab;võib-olla tähendab ettevalmistav
castrol iruvaid internatsionaalne;eesti vabariigi president;estonia teatri solist;näidet tuua kultuuriga;punkt asutada lava;vana termin kõnekoosolek;mõtlen koosolek kindlasti;eestile süüteni estonia;tegelikult sõnavõtt võib-olla
estonia noor ettevõtmine;juured tähtsamas jäingi;üldse estonia seltsil;loobugem euroopast rääkimast;mooduse punkt vaja;tervitama mõtteid avaldama;30 minutit planeeritust;rõõmustab rõõmustab estonia;võib-olla estonia seltsil
estonia põhikirja 36;teatri solist tähendab;sõnavõtt võib-olla väikene;konkreetselt kaua riik;reaalse võimaluse katsionaaliku;tervitada nimelt vanemuise;täna toimub koosolek;üldse estonia seltsil;heliloojate liit ilmselt
monograafia põhimõtteliselt estonia;väljendab situatsiooni estonia;estonias kõrgetasemelist ooperiball;püüsi südamest mugan;nimi otse oskar;usun täname tervitusi;vana termin kõnekoosolek;soomest soome estonia;ülesande ajal võitlema
parandusi mõtlen estonia;inimestega ühendust hoida;kirjandit eriti estonias;anekdoodis kaua aega;ain kaalep vaatame;miller ettekandes kõneles;helsingis mõnus kuulata;tahaksin estonia tingimata;vastab vastab enam-vähem
paar tõuget estonia;arutleda sõna ettevaatlikkus;suure eesti kultuuri;ainsa naisena liikmeks;kume ütleme pris;mõtteid avaldama härra;öelda täna eilsest;asi estonia jõudsin;orbiiti tõstma toetavad
sõna estonia soome;kohapeal seltside kultuuriajalugu;situatsiooni estonia seltsile;30 aastad rääkinud;ideed toetada uue;tervitusi võtame aplausi;kõnekoosolekuid vana termin;härra kuningas ütles;tasuks luua konkureeriv
rõivastuses kommetes estonia;castrol iruvaid internatsionaalne;huvitatud eesti kultuurist;värmasti tunnetega äiki;suuta hüve sündime;ütleme siinset publikut;tervitan loodan tegevus;eestist taksime saatsime;lõuna-saksamaa delegatsioon kultuuridelegatsioon
estonia selts vanemuise;tähendab reageerima mõtet;näiteks estonia selts;30 minutit planeeritust;vaigia obeta istuma;üldlaulupeo peakomisjonil kõlanud;mõnus kuulata ütelnud;estonia selts kindlasti;nii-öelda näidisriietuse kahele
sanojen unastanud ädingeeleni;eestis üldse kultuuri;praegus eesti keelt;põhikirjaga tuttava tuletaksin;ütleme pris foneetiliselt;nimel estonia tervitada;koosolek aktiivsemad inimesed;kõnekoosolek ajaloost põhikirjast;härra hepner lõuna-saksamaa
soome estonia osakond;solist südames tunneb;lavalisi muusikalisi ettekandeid;estonia selts võtame;punkt vaja võtta;koosoleku lõpetuseks kultuuripäeva;heale mõttele täna;estonia jõudsin täpselt;võib-olla tulevikukavade teostamise
