EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsivad kritiseerivad ütleja;asju näiteks värviaugud;auto aknast paistab;ütlema provintsi moekunstnik;andmas 90 -te;liivia arutasime saadet;ütleb võib-olla saates;muutunud tundub linna;julge tunnistada räägi
ütleme näen segav;otsuse tahagi moekunstnik;tähendab autol kull;tegelikult provintsis moekunstnik;tulekut arvan ainus;viia täna armsad;ütlesid hiljuti intervjuus;tundub jõudnud tallinnale;inimene muutub inimese
kõnnakus rõõmsas näos;kasutada tööd näiteks;rääkimata tegelikult loomulikult;mõtled äkki ülekohtune;annab tegelikult suure;näinud viimast paraadi;ongi nii-öelda tänapäeva;kodutunne vanalinnast hetkest;viie kuue aastaga
muusika näiteks santana;ütleme siiralt uhke;normaalseks vahelikese autosõit;öige tegelikult täita;ühtegi otsust ellu;korra käib tallinnas;kuulajad päev poliitilise;inimesed tegelikult tallinna;eesti inimesed tegelikult
eesti inimesed tegelikult;kuskile maale kolida;jutt tegelikult lendab;rõivadisainer ateljeed võtta;tegele rõivastega may;küsimus lootsin näed;päeval teada ootan;tundub haapsalu kaugem;võib-olla suurem väljund
no üldse tabuteema;välispidiselt tähendab sissevõtmiseks;tegelikult osa ümbritsevast;tahaksin öelda ajakirjandusele;ausalt öeldes elu;leskini ausalt öeldes;löönud valimistepäeva hommik;korra käib tallinnas;elu sündinud-kasvanud tallinnas
täna margit kilumets;massis mõttes vanalinn;täpselt tallinnast tundub;tänapäevases stangos powerit;no tegelikult arvan;paar sõna räägime;eesti inimesed tegelikult;kolida linna inimesena;nii-öelda ummikusse jooksevad
noortemängu lemmikum mängu;interjööri disain tähendab;liiklus tihedaks muutunud;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;valimistepäeva hommik jutusaate;nii-öelda aeg suusatad;näiteks linnas elada;töö ongi võib-olla
pidupäev suurem püha;kuskilt võtta suurt;natukene normaalne naine;mitt pilte joonistanudki;uut huvitavat tekita;loomulikult eesti vabariigi;presidendi vastuvõttu nähtud;vanalinnast hetkest kolis;kuulasin 10 aastat
sirgeks risis õiges;öeldes mõtlete kodudes;aeg-ajalt üritab rääkida;toimub kunstnik vaimuinimene;tegelikult tahtsin tallinnast;eesti inimesed tegelikult;viia täna armsad;näiteks santana alguses;ongi nii-öelda tänapäeva
kujutava kunsti niuke;ootamine muuseas tervis;näiteks täna poliitikajuttu;tervist saatega 40;niiet ütleme jumal;maal elamisest maal;korra kutsutud presidendi;üldse muretse tallinnas;räägi no üldse
avalik üritus mõttes;kaltsudega ilusaks ehketestinaist;füüsiline nõuab tegelikult;sõidab kaubaauto aeg;lennuk abee lennukit;sõna räägime kindlasti;kere ilmselt andnud;mõttes vanalinn üldse;jama jutt tegelikult
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;auto sõidab kaubaauto;intervjuu taustaks veidi;situatsioonis niiet ütleme;räägi no üldse;kuuldagi sekund suud;linna üldse muretse;kommentaari isiklikult konkreetse
lõbus aus tegelikult;tähendab emast tegelikult;tegelikult loomulikult eesti;stuudios täna hommikul;isiklikult konkreetse isiku;osalistele kord ütlen;keresid tean õnnega;stuudios täna hommikul;mõttes 91 92
hätta ütleme tundub;suunas mõtlesin firma;tüdinenud tallinnas askeldamisest;tihti linna noori;vastavalt olude muutumisele;kord hõiskan juttu;üldse tänases saates;mõtled kodus haapsalus;ütleme tundub suur
naljakas lähedased sõbrannad;tinduriks teistmoodi kildorit;muutus tavaliselt toob;õigemini püüan disainida;võimatu informatsioon laual;ilu ütleme natuke;muusika aru ilmselt;hommik jutusaate stuudios;vajan välispidiselt tähendab
nali ütleme näen;mõttes vanalinn üldse;moekunstnik näiteks tegelikult;vaja puhata tegelikult;vaja arvan loogiliselt;viia no hea;arvan ümbritseb ütleme;tallinna vanalinn muutunud;-te alguses skandinaavias
mängin noortemängu lemmikum;veab ütleb võib-olla;näiteks linnast maale;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;skandinaavias aeg rääkida;küsimus lootsin näed;muutlevad haapsalu koduuste;liivia ongi nii-öelda
risis õiges sirges;emapalk annab tegelikult;tallinnas katariina käigus;mööbliauto joonistasin väike;vajan powerit ütleme;ütlesid vaata äkki;lõpuks mikrofoni paar;maale kolida linna;vajadused võib-olla päriselt
jube hea küsimus;suur vastutus teame;piltide kombekas loomulikult;tindur stuudios veab;issand jumal absoluutselt;ütlesid hiljuti intervjuus;nädalast suursündmust presidendi;katariina käigus tallinnas;usun paljud tänapäeva
jutud selge jõuaksis;koduuste inimeste järjekorrad;muusika aru ilmselt;stuudios täna margit;annab piisava erialase;ilmselt saatusi keresid;mäleta ilmselt kuskilt;loobuda näiteks linnast;viis kuus aastat
tallinnas tööl õige;polegi suusate rääkisin;tegelikult ringiga jutu;emapalk annab tegelikult;langetama liivega näiteks;tahaksid ütelda öeldes;stuudios täna margit;tallinnast ammu väsinud;stuudios joonistab aeg-ajalt
sõnad poliitiline otsus;vaim vajab puhkust;tänases saates natukene;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ütleb võib-olla saates;käima üldse tänases;liivia reskin hommikust;küsimust puudutavadki möödunud
ütleb jama jutt;lugudest kõlab cohesion;peatänaval sõidaks auto;joonistad käib joonistamisringis;rõivastega may disaini;arvan teema rääkinud;santana tänase igihaljale;haapsalusse tean täpselt;tegelikult meeldib nimi
haapsalus sotsiaaloli lapsepõlv;peabki tahtsin kodu;käigus tallinnas katariina;paremini ilmselt saatusi;paik kaugel ausalt;käigus tallinnas katariina;võib-olla saates paar;kuud muutlevad haapsalu;sündinud-kasvanud tallinnas vanalinnas
rõivaid mõttes moekunstnik;moekateedris õpetanud viis-kuus-seitse;jalgrattaga sõita normaalsed;hästi rohelist killelist;vajalik puhkad usun;täna hommikul margit;rootsis käisin tunde;sõpradest täpselt haapsalusse;hästi hästi raha
no loomulikult mõtted;mõtled kodus haapsalus;autosõit õudsalt vaevab;põnev avastasin muusika;head tualettide disainerite;täna margit kilumets;öeldes kuskilt võtta;käigus tallinnas katariina;minemine tähendab põhiliselt
ümbritseb ütleme nimelt;istuvad nina tegelikult;aeg arvutis ütlema;mäletan viga tõepoolest;kasutada tööd näiteks;võtta külastajaid näiteks;ütlesid vaata äkki;tüdinenud tallinnas askeldamisest;paar sõna ema
äkki ülekohtune äkki;lapsega eluperiood korraga;carlos santana tänase;joonistanud vahva pildi;elus ütlen ausalt;ajaks ühesõnaga tegelikult;häda arvan nimetan;ammu haapsalu püsielanik;90 -te alguses
köhatada inimesed põhitöö;lõbus käisime nimelt;tegelikult väsinud tüdinenud;räägime kindlasti ebaõiglane;idee vaatame huvitav;eestis tunde soomes;liivega näiteks täna;tallinnas katariina käigus;aeg tasandil aeg-ajalt
disaini rõivaid mõttes;võtta külastajaid näiteks;nähtused põhimõtteliselt arvan;linnas elada moekunstnik;aeg arvutis ütlema;aastaid eestis tunde;helistage palun ütlesid;reskin hommikust liivia;kuues aasta tegelikult
