EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vivika ludvig kullo;tegelenud sõnastike väljaandmisega;kaua töötanud haridus-;tundub võimalus proovile;intervjuud saates vaatame;eesti vabariigi presidendi;kõnet keelesõnumi toimetaja;inimene rääkima soome;räägime paar sõna
susanna laam andres;haridus- teadusministeeriumis nii-öelda;tegelikult eesti keeles;vende soovitas keele;tulemust objekti vahendit;eesti keeles eesti;selgeks eesti keele;sõnavõistlusest sõnaus mega;2011 künnisel tegeleda
johannes aavik kasutas;peateele sõitis järvevana;lääne-eestis aastast 1993;tuletispakkumine nimisena reet;esineva inglise termini;rääkima soome keeles;soomlane õppima eesti;kuulame intervjuud miga;võib-olla senise tegevusega
tartlaste kiosk johannes;soome mõjuga tegemisteks;töötanud haridus- teadusministeeriumis;rist leiutas krundile;inglise termini actor;eesti otsustanud eestisse;eesti keele soomlasena;keele instituudi koduleht;keelt hetkel nii-öelda
keränen arne merilai;temagi osales sõnavuses;keele sõnumi saadet;viis katrin debacker;suunda seestpoolt näiteks;uurin eesti filoloogidiplomit;õigus rääkida eesti;keränen soomlane eestis;ametis lääne-eestis aastast
sild ivar jung;põhitähendus tegevusprotsessi näitamine;keelega keele õppimist;sektorit kressas seina;effi kurjast sisaldab;eesti keele kirjutab;eesti keelega asja;sõnavõistluse sõnaus parimaile;tahtmine õhus võib-olla
eero kangur jüri;võimalust pakkusin bluffima;keelt õppimas elukestev;asendada eestipärasemad küsiksime;objekti vahendit hinnapakkumine;ilusat eesti keelt;võrreldes eesti keelega;selgeks eesti keele;sageli nii-öelda vigu
teisestamine žürii liige;tähendab suunda seestpoolt;keele õppimist pooleli;küsinud eesti õpetajatelt;kehtib termin avalik;eesti keele soomlasena;keelt vastupidi eesti;soomes soomlasi ütlevad;komisjonis arutasime tegelikult
masing helle mikk;fitsiaalselt rühma moodustada;kuulama järjekordset keele;kahjuks täpselt samamoodi;näitamine joonistamine arvutamine;üldse kasutama eesti;eesti keele sõnatuletus;keele kirjutab keeles;eesti keeles eesti
viis katrin debacker;tunnis riski tean;teame eestis elavad;arhailise mas vormis;tasub tekst näita;keele õppimisele eesti;eesti õpetajatelt õpetavad;õpetavad soomes soomlasi;kindel avalik-õiguslik olukorras
averuse avera ppp;tundub sõnade loomine;hea sõna eesti;sise- väliskohakäändeid asendatakse;vajalik vaja näidata;eesti keelega asja;paremini teame eestis;keelt räägi eestlastel;tahtmist nii-öelda jätta
pohlak signe siimann;sõnade loomisel tegelikult;asi õppida keel;küsida näiteks kohvilauset;alfa ring vastena;künnisel tegeleda keelega;õppinud kursavendadelt eesti;eesti keele kirjutab;hästi mõeldud ilusasti
kiosk johannes aavik;õppimine nahkhiiri jätkub;soome keeles keskustelu;nii-öelda vigu järelpõlvedele;uute sõnade väljamõtlemisel;õppinud kursavendadelt eesti;kenas eesti keeles;sõnadega eesti keeles;natukene soomepärane võib-olla
eero kangur timaasikas;ajalooliselt võib-olla võõrsõnu;eestis elavad inimesed;andres valdrega kuulsite;vahet protsessil jahti;soomlane õppima eesti;toimuda öelda eestis;keelesõnumi toimetaja mart;tegelikult eesti keeles
tegelikult mõtle üldse;mõelda keele õppimisele;võimatu õppida keelt;räägi eestlastel välismaalastele;juriidikas kehtib termin;eesti keelt paremini;ilusat eesti keelt;intervjuud miga lääneniga;asjatundlikuma nii-öelda mulje
sõna dogi päeg;keele sõnatuletus doktor;keskustelu soome keeles;keskendub sise- väliskohakäändeid;sõna esile asendada;keeruliseks küsinud eesti;eestis armastaks võõrsõnu;sõna keelevõistluses sõnavõistlusest;eesti keele kirjutab
ivar jung kalju;püüdnud sekkuda keelehooldeprotsessi;kaugemale eestis võõrsõnu;käänet uue väljaütleva;näide inimene oska;küsinud eesti õpetajatelt;valdab eesti keelt;osakonnas selgeks eesti;temagi osales sõnavuses
priit kersen ants;keelehooldeprotsessi ülevaade sõnavusel;eesti keelega asja;soome keele arhailise;ilmselt suurem probleem;väljamõtlemisel eesti keele;teagi eesti keeles;valdab eesti keelt;ventiil raamatut kirjutan
tuge äkiline kadrikülm;villeransko eero kangur;aastaid töötab haridus-;meelde arvatavasti järsku;vähegi sobivat uut;tõlkijana esitles võistlusele;eestlastel välismaalastele õpetajad;keeles väga-väga hea;eesti keelt paremini
žürii näol mäletame;viis inimest villeransko;küsinud eesti õpetajatelt;vabasektor vabamas keelepruugis;vaja näidata vastupidist;eesti keele sõnatuletus;eesti keelt jääb;keelevõistluses sõnavõistlusest sõnaus;puudutab käändehoole keeles
sven celia riina;sven celia riina;võib-olla võõrsõnu eesti;soomlase keeruliseks küsinud;pakkunud kasutasin võimalust;kuulama järjekordset keele;oska eesti keelt;keeletoimetajate küsida näiteks;proovile panna lihtsalt
kersti küsimus sõna;tena kolovendaja soovime;kirjadest head kuulamist;taaperžipi pakkusid seitse;sõna moodustamiseks loomiseks;valdab eesti keelt;üldse kasutama eesti;keele instituudi peakeelekorraldaja;võib-olla arvan inimesed
uurin eesti filoloogidiplomit;kolme väliskohakäänet alale;eestisse elama jääda;filoloogidiplomit kehtivusaeg kirjutab;keeles vajalik vaja;võrreldes eesti keelega;loominguga kaugemale eestis;keelest soome laenudes;loomine nii-öelda suure
päev jõul näär;asjatundlikuma nii-öelda mulje;eesti keeles sõnu;kaasselle sõnaga märkida;esitas kersti küsimus;eestipärasemad küsiksime lõpuks;osakonnas selgeks eesti;kirja klaarime keeletoimetajate;soomepärane võib-olla arvan
remsu endel valdas;sõna veega pehme;soomlane eestis aastat;küsisin staažikalt keelemehelt;pakkusid näiteks teisestamine;keelevõistluses sõnavõistlusest sõnaus;eesti keeles eesti;miga lääneniga soomlasega;inimene rahule nii-öelda
laam andres luga;doktor reet kasik;sõna keskustelu soome;ütleb hinnapakkumus hinnapakkumise;näidata vastupidist suunda;teagi eesti keeles;vormis võrreldes eesti;keelenõustaja einar kraudi;nii-öelda suhe nõuab
keeletehnoloogia arvuti õpib;keele soomlasena härra;kasutama eesti keele;velming tundub sõnade;pooleli arvan inimene;inimene rääkima soome;võõrsõnu eesti keeles;eesti keele soomlasena;viisakama asjatundlikuma nii-öelda
ants kollo jaan-mati;kirjadest head kuulamist;keelt õppinud lihtsalt;kirjutab raamatus tuletisega;kontekstis jätkusuutlikku kasutamist;kaugemale eestis võõrsõnu;eesti keelt vastupidi;arvan soomlane õppima;oskusega nii-öelda igapäevaselt
inimest villeransko eero;žürii näol mäletame;ametis lääne-eestis aastast;temagi märgitud leidnud;klass näiteks pakkus;asendada eestipärasemad küsiksime;õppima eesti keelt;eesti soomlasi valdab;haridus- teadusministeeriumi avalike
sõna looja lühike;hinnapakkumus hinnapakkumise üksikjuhtum;toimuda öelda eestis;tellimine mine-tuletised väljendada;vaja vahet protsessil;loominguga kaugemale eestis;huvitaks keelesaate tegijat;kadriorus kuulame intervjuud;õhus võib-olla näeme
