EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaga särab kõrgel;kuskilt teos võluda;elust muusika vanemad;plaadi parajasti valmistada;tegeleksin tegeleksin keelelise;kontserte toredad pausid;muusika asi südamest;lugu alguses tegelikult;muusikaga tegelikult huvitav
versiooni aperbav helin-mari;auto kuulasime pieter;muusika kuulamine jällegi;kätmatiini uuema aja;näiteks pegasuses esinemine;kuulsaks inimeseks eestisse;kest musike ütles;tegelikult lauljaid näiteks;number kindlasti võib-olla
aperbav helin-mari arder;kuulen moodsamat instrumentaalmuusikat;muusikat pida teinekord;eelistanud hoopiski sport;asi nii-öelda maa;muusikasse südamega mõnusa;muusikal natuke põimunud;muusikast unistustest muusikas;mängiks täpselt raamatus
helin-mari arteriga sõnul;helin-mari arteriga sõnul;muusikaklubi natukene raadio;tallinna muusikakool tegelikult;avatud kindlasti hetkel;muusika alanud helin;muusikaga särab kõrgel;huvitav tegelikult lauljaid;võib-olla räägime tallinna
kehv nimemälu vicky;rääkida hästi mõttes;muusika perekonnast suur;alanud helin helises;sunnitud periood tekitas;käpas nii-öelda laulmine;arder räägime muusikalistest;lugu helin-mari arverid;tõenäoliselt püsida võib-olla
mozart ütle meeldib;arvan osa unistustest;eriti elava muusikakohti;arvates klassika kuulnud;tegelikult alanud arvan;helin helin looja;muusika elust jäänudki;lugu nimi toomas;väga-väga kurb anna
huvitav töö küsimus;laulmine mõttes asi;lauljanna eesnimi võrdelises;paljudele ammusest tuttav;aeg mängis kodus;leia kuule helin-mari;lauljanna eesnimi võrdelises;juttu helin-mari artriga;võib-olla reklaamis kuulda
üldsegi pedagoogilised õpingud;lubasime rääkida triot;nimega ajast esimene;muusikakoole viiulit mängima;kindel sissetulek kergendab;augusti õnneks hell;jätsiplaadi huvitav lauljaid;jätsiplaadi huvitav lauljaid;jälle hullem võib-olla
päike ilmselt tuntum;põlvkondadele suuna muusika;tallinna muusikakool tegelikult;autos mängib plaadi;tegelikult mõtlen näiteks;nimemälu vicky liid;popdžässlaulu muusikapedagoogikat stadi;mängis kodus laulsime;jätkata asja aeg
väikese sunniperiood hetkel;päikeselised mõttes natuke;muusika õhtuid reedeti;kutsuda kuulama loodetavasti;unistus võib-olla ongi;räägime muusikalistest unistustest;pillimehed lauljad teosed;lauljanna eesnimi võrdelises;kuule helin-mari arvan
päike helin-mari arder;arvan laulmine mõttes;kuulasime väga-väga ilus;samamoodi toonud päikest;armsam tegelikult võib-olla;juttu muusikast unistustest;kogenud muusika muusikat;lauljaid näiteks hirmus;niiviisi tegelikult aega
mõtet sellepuhul kani;vaikselt sahtlis tekkis;õde vennad muusikahariduse;hetkel eelistanud hoopiski;auto kuulasime pieter;kuulama loodetavasti augusti;kaasa ütleme muusika;ütleme kuulsamate heliloojate;muutunud ongi võib-olla
perioodis vanematel mõju;laval arvates fantastiline;armastuse muusikal natuke;kuulaja no põhimõtteliselt;arvates suur sõna;muusika inimese no;öelda muusika alanud;eesnimed preeritud muusikas;kuulasime väga-väga ilus
helin-mari arder riga;ütles helin mari;ajast esimene muusikaga;öelnud hästi ants;eesnimi võrdelises seoses;päike helin-mari arder;kuulsamate heliloojate kuulsamad;unistustest muusikas saavutanud;asju tegelikult võib-olla
pieter keidrali passiooni;valikud muusikakoole viiulit;tegelikult kuulan muusikat;aega läkski noodijoontega;tingimata kindel sissetulek;kirustas kontserdile sagadisse;heliloojate kuulsamad teosed;kaasa ütleme muusika;tegelikult võib-olla otsitud
davise brave jätkame;muusikapakkumisi festivale esinen;muusika alanud helin;arder räägime muusikalistest;ainuke asi nii-öelda;kontserdi pisike armas;laulmine oioi mõttes;muusika inimese kindlasti;suurem unistus võib-olla
