EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide selver piloteeriba;vahendab muljeid berliinist;spetsialistidega nets estonia;kontsert berliinis pälvis;antakse hinnang ülekoormuse;eesti rahvusstaadioniks spordiselts;näitab eesti jaekaubanduse;rahvusstaadioni loomulikult uued;12 homme päeval
president joachim gauck;meistrivõistlustel jätkatakse täna;informatsiooni eesti ettevõtete;kraadi spordiuudised võtab;käima regulaarselt andma;eesti läti turgudele;eesti rahvusstaadioniks spordiselts;ehitada eesti rahvusstaadioniks;93 aastal sõlmitud
kalvi almaseni sõnul;jaekaubanduse maht rekordtasemel;eesti-läti-vene koostööprojektile heritage;arvo pärdi muusikat;kolm null neli;koostööks eestis lätis;võimaluste eesti turul;öelda rahvusringhäälingu raadiouudistele;tegelevad vähendada inimeste
gaucki proua daniela;president gauck kontserdile;nets estonia probleeme;pärdi autorikontsert võeti;president toomas hendrik;rebane eestis jaekaubanduse;viibima eesti pihkva;lugu täna avatud;19 otseülekannet kuulata
marina jegorov tõdeb;kiirem kaubanduses töötab;eesti rahvusstaadioniks spordiselts;mercedese mootoreid kasutanud;vastata suur probleem;eesti pihkva kaubandus-tööstuskoja;aastat väldanud eesti-läti-vene;rahvusstaadioniks tallinna abilinnapea;jätkab eesti kaubandus-tööstuskoja
arvo pärt berliinis;välisuudiste jätkab jürgen;eesti läti turgudele;vaadatakse kli andmebaaside;saabumist tekitades publiku;eesti kaubandus-tööstuskoja inimesed;ärikliima võimaluste eesti;päevakaja number 19743;kaitseminister sõnas võib-olla
benjamin netanyahu otsustas;meistrivõistlustel kohtuvad täna;arendada lootused petseri;raadiouudistele johannes tralla;eilegi arvasime probleemi;eesti jaekaubanduse hästi;berliin eestisse tallinna;uute parvlaevade ehitus;investeerivad e-kaubandusse eile
kalev cramo tarmo;kuuluv 1500 kohaline;võimalikud suured spordiüritused;meeskonnal vähemasti mäng;andi einaste loodab;eesti ettevõtete ärikliima;keeruline korraldada eestit;üldkoosoleku uute parvlaevade;ühtpidi lõpp-punkt kaks
joachim gaucki proua;joachim gaucki proua;spordist eesti korvpalli;maailmameistri lewis hamiltoni;nii-öelda eraldi eraldi;eestis jaekaubanduse buum;epits eesti kaubandus-tööstuskoja;uudis eestis terav;ettevõtlus- koostöö keskuses
cramo tarmo tartu;einaste loodab sporttantsu;maja ettevõtluse koostöökeskus;hamiltoni aastani 2018;andi einaste ütles;eestisse tallinna linnavalitsus;haldav nets estonia;sadama nõukogu päevakorras;soodustusega vastavatud ettevõtlus-
ülekoormus päringud khatimaksepäringud;kalevi spordiseltsi juhtkond;loodab sporttantsu tõrju;hiiumaa esimene äkkrünnakule;kava kokkupanemine kujutan;inimesi kiiresti eestimaa;uudis eestis terav;rahvusringhäälingu raadiouudistele mirjam;nimelt erinevates piirkondades
peep peterson administratsioonil;sõna äriinkubaator jätkab;spordi kultuurifunktsiooni hästi;sõitis mercedese mootoreid;seisa segada planeeringut;toimub uuendatud staadionil;jätkab eesti kaubandus-tööstuskoja;uusi laevu käituma;kaheksa päeval 15
konkursi ütles nõukogu;mõjutanud tööjõukulusid iseteeninduskassade;eesti pihkva kaubandus-tööstuskoja;pärdi muusika uuesti;täna algatati detailplaneering;nets estonia probleeme;eesti pihkva kaubandus-tööstuskoja;staadioni ehitada eesti;63 kaotanud kaks
kooli õpilased kalvi;näiteks infovahetuse spetsiifikaga;võimaluste eesti turul;heiki raadik märkis;preerimise tegelema vastavalt;epits eesti kaubandus-tööstuskoja;aegadel viibima eesti;eesti rahvusstaadioniks tallinna;sõjaline pealetung ida-ukrainas
ütles president gauck;väljendub andmebaasides tekib;staadion ehitada eesti;viibima eesti pihkva;arvu automaatkassad parem;kiiresti eestimaa punkti;soovivad informatsiooni eesti;15 19 meretuulega;eesti kaubandus-tööstuskoja inimesed
seisvad ovatsioonid küsitlus;sihtasutuse nõukogu liige;lootused petseri setomaa;pärdi muusikat parem;laevu käituma operaator;nets estonia juhataja;eestis lätis venemaal;77 täna tallinnas;eesti kaubandus-tööstuskoja juhatuse
spetsialistidega nets estonia;regulaarselt andma konsultatsiooni;eesti rahvusstaadioniks tallinna;kolmekuulisest pilootprojektist keeratakse;expo-le tallinna sadam;siseneda eesti läti;toimub uuendatud staadionil;rahvusringhäälingu raadiouudistele johannes;sõnas võib-olla tahab
tallinna sadama nõukogu;itk kava kokkupanemine;mõeldud eesti läti;reedel sirutub kesk-euroopast;käituma operaator leitakse;tiheneb eestis lõuna;tiheneb eestis lõuna;kaljurand kinnitas tänase;sirutub kesk-euroopast baltimaade
dwight howard kohtumise;algab käesoleva aasta;eesti läti vene;12 homme päeval;võimaluse testida nimelt;aegadel viibima eesti;eesti ettevõtete ärikliima;kavandatud kevadesse parvlaevade;punkti 11 lauapalli
veljo epits eesti;esiritta minutid presidentide;ilmselt uudis eestis;kooli äkkrünnaku õppuse;investeerivad e-kaubandusse eile;spordist eesti korvpalli;eesti jaekaubanduse hästi;aega rahvusringhäälingu raadiouudistele;vahemikus 2010 2014
hävitan sõitis mercedese;mängitava kohtumise lõppskooris;staadioni ehitada eesti;nentis automaatkassade kasutuselevõtt;business teisalt alguspunkt;ilmselt uudis eestis;mari rebane eestis;teatas täna pikendas;3 protsenti aastas
tõu kantus benjamin;riigivisiiti kultuurisündmuseks johannes;nets estonia juhataja;eestit serveritele pääse;aas tahetakse esemest;informatsiooni eesti ettevõtete;nets estonia probleeme;teisipäeval tallinna sadam;õhtust õhtust kesk-euroopast
maailmameistri lewis hamiltoni;jätkab eesti kaubandus-tööstuskoja;keskhommikut probleemi põhjus;19 otseülekannet kuulata;infovahetuse spetsiifikaga seonduva;reisi koostöös eestiga;nets estonia juhataja;tallinna sadam uusi;algab kell 19
stephen terminali üleväljamees;kasumlikkus väheneb tööjõukulud;õhutemperatuur öösel seitse;berliinist punane vaip;kontrollimine arendamine toimub;ärikliima võimaluste eesti;tralla berliin eestisse;lepingutele antakse parvlaevad;võib-olla tahab moskval
remo holsmer variant;seis väljendub andmebaasides;täna avatud petseri;tunnistanud leedu luureohvitser;korraldada kaks suuremat;koostöös eestiga tugevalt;siseneda eesti läti;11 teatas 60;aasta suvel vastavalt
timmo sõnul iseloomustabki;alguses favoriidiseisuses kalev;veidi keskhommikut probleemi;pilootprojektist keeratakse kaldal;tekitades publiku nähtavat;huvi siseneda eesti;kiiresti eestimaa punkti;võtab kolmapäeva 20;korvpalliliiga nba läänekonverentsi
houston rocketsi 110;bussides netanyahu kantselei;võimalikult spordi kultuurifunktsiooni;stsenaariumi koolimaja rünnanud;juhtima kolm null;mari rebane eestis;eesti kaubandus-tööstuskoja juhatuse;staadion ehitada eesti;11 lauapalli üheksa
tähelepanu keskmes kasumlikkus;kiirabitöötajatele näiteks politsei;koostöö keskus aitab;raadik märkis nii-öelda;seisi antakse hinnang;väikeettevõtjatele spordist eesti;kalevi staadioni juhtkond;berliin eestisse tallinna;10 protsenti tegeleb
ettevõtluse koostöökeskus ühtpidi;tartu ilm öösel;õhtust õhtust kesk-euroopast;öelda rahvusringhäälingu raadiouudistele;sadam pakub teenust;eesti korvpalli meistrivõistlustel;mõeldud eesti läti;autoriõhtu teatas president;eesti pihkva kaubandus-tööstuskoja
gauck kontserdile järgnenud;hästi kasumlikkus väheneb;eesti korvpalli meistrivõistlustel;otseülekannet kuulata vikerraadio;planeerime poolaastas suurema;eesti-läti-vene koostööprojektile heritage;eesti kaubandus-tööstuskoja inimesed;sadamale 2016 aasta;nii-öelda piltlikult igapäevaselt
juhan hepner kärdla;helitöödest istus kontserdisaali;eestis terav tööjõu;sõdib kodanikega iisraeli;algatati detailplaneering kalevi;eestis keskmiselt ettevõtete;huvi siseneda eesti;käib uudeberg laevade;kaubandus-tööstuskoja inimesed käima
täna hiiumaal kärdla;pärdi autoriõhtu teatas;eestis lätis venemaal;inimestele suuda it-insenerid;tulevikus arendada tasub;kalevi staadioni rahvusvahelistele;eesti turul kolla;sündmused toimetaja mari;meius õhtust õhtust
netanyahu kantselei sõnul;maja ohutuse taganud;keeruline korraldada eestit;tartu ülikooli spordihoones;benjamin netanyahu otsustas;kalevi staadioni juhtkond;informatsiooni eesti ettevõtete;täna tallinnas mängitava;reedel sirutub kesk-euroopast
joachim gauck nimetas;aastat liitus mercedese;rahvakunstialane koostöö keskus;nba läänekonverentsi finaalseeria;parem näide selver;üldse eesti piirides;eesti läti vene;spordiuudised võtab karl;kaubandus-tööstuskoja juhatuse liige
proua daniela shati;77 72 11;mari rebane eestis;praktilisel käia üritusi;segada planeeringut viiest;läti turgudele tänaseks;eestiga tugevalt arenenud;19 meretuulega rannikul;inimest rakendust leida
piloteeriba võib-olla mõtlema;hoonest kannatanuid mänginud;eesti piirides teoreetiliselt;esemest kujundada rahvusstaadioni;ilm vihmane äikest;uudis eestis terav;tahetakse kalevikesksust staadion;66 77 täna;aastal sõlmitud sõjalis-tehnilise
regina aadama itk;sadama juhatuse esimees;peamine ootus tantsupidusid;kärdla ühisgümnaasiumi kihas;valmo sõnaga näiteks;väldanud eesti-läti-vene koostööprojektile;inimesi kiiresti eestimaa;mai olulisemad sündmused;28 punkti 11
aadama itk kava;politsei regioonis regulaarselt;suured spordiüritused seotud;supermarketitest vaatab kaikaubanduse;põhjuseks eilegi arvasime;tallinna sadamale 2016;estonia juhataja raivo;president ilvese riigivisiiti;77 täna tallinnas
ütles nõukogu esimees;tuul puhanguline õhutemperatuur;koostöös eestiga tugevalt;10 protsenti tegeleb;teatada vastuolulise meetme;estonia probleeme analüüsitakse;estonia probleeme analüüsitakse;valitsus tühistas venemaaga;e-kaubandusse eile hommikul
selver piloteeriba võib-olla;kasvasid palgad aastal;eesti kaubandus-tööstuskoja juhatuse;finaalseeria neljandas mängus;netanyahu otsustas teatada;keeruline korraldada eestit;veljo epits eesti;päevakorras expo-le tallinna;11 võistleja kuuendale
