EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sergei ivanov townis;koalitsioon lubanud edgar;räägitud eesti suurimaid;46 toetusprotsenti kerry;oktoobril protokolli ajutine;karmilt eesti riigi;eesti olukord veidi;34 häält linnapea;john kerry-ist protsendipunktiga
vladimir maslovi maslow;omama umbusaldamisel täna;põhja- baltimaade suurima;10-le uuele liikmesriigile;subjekte laboriga seotud;rikkus eesti taimekaitseseadus;kogumik eestlaste maa;tallinna volikogu umbusaldas;nõukogude ajakirjanduses usa-s
diana ingerainen ettevõtlusega;sotsiaalvaldkonna uue võimuliidu;kaht uut tervishoiuteenust;pärnu maakonnast narkolabori;ainetega summa sadadesse;eesti raadiouudiste toimetus;üldeuroopa eesti rahvas;38 poolthäälega tallinna;lihtsalt kaheksa inimest
tõnis palts vitali;300000 oletatava ecstasy;raamatukogus esitleti tuntuima;reekspordisertifikaadiga kujun tegemist;kommentaare anda menetlus;tähelepanu eestlastele uusrikastele;10 aasta eesti;tallinna linnapead edgar;püsinud 80 -te
välismaalt george bush;näiteks valuga palavikuga;ilmast homme eestis;venemaale tekkis segadus;ainega täpselt tegemist;eesti olukord veidi;eestlaste maa käis;helistas reporter tallinna;80 -te lõpus
tõenäoliselt ekstasid ecstasy;volikogust teatas 38;tallinna volikogu umbusaldas;töötanud ülle rajasalu;jäi res publica;järgimine eestis lätis;ilmast homme eestis;linnavalitsus tegelikult tallinna;loetelu ühinemispiirkondade kohaliku
george bush juhib;inimestele ööpäevaringselt konsultatsiooni;seitsmekümnendatel korda eestis;keskerakonnast jooksid mäletate;edu vastutama tallinna;selgeid eesti kaupmehi;okop selgeid eesti;võtta edgar savisaar;kandidaadist john kerry-ist
bush juhib john;sealtkandist kardetakse kaitseminister;artikleid nõukogude ajakirjanduses;jäävad senised abilinnapead;isikuid kommenteerida hetkel;uuest eestist tallinnas;järgimine eestis lätis;eentalu tallinna volikogu;teatas 38 poolthäälega
saadiku igor gräzini;hinnangul hetkel põhja-;kaheksa inimest eestis;isikuid kommenteerida hetkel;kandidaadist john kerry-ist;kaheksa inimest eestis;sisseveo keeld eestist;poolthäälega tallinna uueks;tegelema võib-olla ruttu
kokkuvõte krabi elutööst;narkolabori konfiskeeriti 300000;tallinna linnavolikogu uut;põhiliselt toodud viiakse;grabbi uut raamatut;probleem eesti lahendamisega;baltimaade eeskätt eesti;tallinna linnapea ajas;aasta 60 50
res publica juhatus;kongressiga korraldasid pressikonverentse;istungil 27 oktoobril;-te aastate artiklid;segada erinevate ainetega;tallinna volikogust teatas;uuest eestist tallinnas;tallinna volikogust teatas;küsimustega tegelema võib-olla
üldeuroopa eesti rahvas;määruse 35 neljakümneaastased;baltimaade suurima narkootikumi;käima washingtonis aitasin;keelu vahendab uku;tallinna volikogu umbusaldas;selge eesti probleemi;tallinna linnavolikogu vabastas;-te lõpus muutus
president george bush;vaska sõnul sündis;tallinna volikogu muretsege;euroopa kauaaegne kommentaatori;ongi laiem probleem;silda eesti mõtteloo;eesti lahendamisega jätkuvalt;edgar savisaart umbusaldamise;koguse kaheksa inimest
asekantsler andres okop;tõhustada koostööd terroritõrje;tallinnas akadeemilises raamatukogus;toetusprotsenti kerry 45;tegemist hinnangul hetkel;erinevates eesti paikades;räägitud eesti suurimaid;umbusaldus volikogus käis;2005 aasta eelarves
televäitlus otsustav jõukatsumine;vallas tegevad narkokaubandus;helistas reporter tallinna;päevakaja stuudios riina;avatud näitus omamoodi;eestlastele uusrikastele akadeemilises;kindlasti tuntumaid eesti;päevakaja stuudios riina;11 kraadi tallinna
ülevaate indrek kiisler;venemaa suunal taotletakse;täna esitati sisaldab;baltimaade suurima ecstasy;oletatavalt siga esialgne;pöörata tähelepanu eestlastele;isikut erinevates eesti;linnapea ametist umbusaldus;24 hääletanud kolm
müügiks klenski õnnestus;esimees konstantin gorbatšov;eesti suurimaid sünteetilise;oktoobril euroopa liiduga;siga esialgne test;ehitaja kahe eesti;eestigantsina üldeuroopa eesti;valitsus tutvustas täna;üht-teist muudki narkootilise
roland müüman eksportiv;krabi kirja tõid;eestist pärit taimsetele;avastasid partiist taimekahjuri;väliskomitee esimees konstantin;ilmunud kogumik eestlaste;seitsmekümnendatel korda eestis;häält linnapea hääletati;savisaare kukutamiseks 34
inimesed seisavad võib-olla;sünnipäeva välismaalt george;räägiti täna venemaa;väljendatud venemaa mure;näiteks valuga palavikuga;aasta eesti eriti;eeloleval ööl eestis;kuulsite päevakaja stuudios;50 aasta 60
sanitari hellar grabbi;kaks saadikut 24;uut raamatut tähistati;kandidaadist john kerry-ist;300000 oletatava ecstasy;korda eestis kultuuriajakirja;lõpus muutus eesti;valib tallinna linnavolikogu;üksuse valitsus tutvustas
andres okop selgeid;kirjamees avaldas varjunimede;34 häält linnapea;45 protsendiline toetus;anda menetlus hetkel;isikut erinevates eesti;erinevates eesti paikades;uueks linnapeaks valitud;planeeriti aasta tegelikult
mäletate eeposest kalevipoeg;esitleti hellar grabbi;istungilt uueks linnapeaks;10 saartel puhanguti;teagi reeturlikus hullem;üldeuroopa eesti rahvas;venemaa kehtestanud eestile;linnapea hääletati ametist;usa-s asuvad meest
põllumajandusministeeriumi asekantsler andres;üldeuroopa eesti rahvas;tallinna linnavolikogu vabastas;homme päeval vähese;test näitab tegemist;eestlaste maa täna;eeskätt eesti läti;mana väljaandja raadio;võib-olla ruttu tahaks
proportsionaalsuse põhimõttest näe;küsimuses inimõiguste järgimine;tallinna volikogust teatas;päeva stuudios toimetaja;hellar grabbi uut;ööl eestis vähese;jäetigi uuest eestist;volikogust teatas 38;täiendav 2005 aasta
organisatsiooni aseesimehe vladimir;suurimaid sünteetilise narkootikumitootjaid;tänaseks kinni kaheksa;kultuuri kolmandaks abilinnapeaks;kaks erapooletuid null;sisseveo keeld eestist;tähelepanu eestlastele uusrikastele;tallinna uueks linnapeaks;20 jätkame sõnumitega
eestigantsina üldeuroopa eesti;faktuulin jevgeni karava;saadikut 24 hääletanud;vanemana töötanud ülle;tabur tegemist hinnangul;eesti mõtteloo sarjas;raamatut eestlaste maa;tallinna linnavolikogu uut;34 kaks saadikut
nõuded taimne materjal;linnapead kandidaatideks esitati;tallinna linnapead edgar;tuntuima välis-eesti sanitari;vaatame summat kurjategijad;eestist tallinnas akadeemilises;eesti paikades üht-teist;50 miljonit eesti;inimesele 2005 aastal
faktuulin jevgeni karava;koha tulirelvade laskemoona;välis-eesti sanitari hellar;euroopa liidus eraldi;tegemist hektariga ainega;10 aasta eesti;eestis lätis leedut;linnapeaks valitud tõnis;lõuna-ameerikast lennukiga hollandisse
80 -te lõpus;puhku rõhutati inimeste;umbusaldas tallinna linnapead;põllumajandusministeeriumis räägiti täna;välismaalt ülevaate indrek;suunitlusega selge eesti;eesti venemaale saadetud;linnapea kandidaadiks jäi;võib-olla tea õieti
elutööst sirje lauring;istung algas kõnedega;kukutamiseks 34 häält;saartel kuus kraadi;krabi näitust koostama;eesti kultuuri ilmateade;sadadesse miljonitesse eesti;istungilt uueks linnapeaks;välis-eesti sanitari hellar
humanitaarmeie jääme mõte;laua praktilist informatsiooni;asutuses tervishoiupaberit vaja;kaitseminister sergei ivanov;teame abilinnapeakandidaate res;seitsmekümnendatel korda eestis;eesti kroonidesse ulatunud;uuest eestist tallinnas;paikades üht-teist muudki
sillaehitaja hellar krabi;abilinnapeaks esitas juhatus;viimane kahe presidendikandidaadi;miljonit eesti krooni;juhatus otsustas esitada;eesti venemaale saadetud;keeld eestist keelati;abilinnapeaks esitas juhatus;välisasjade komitee soovitas
ütles tundub euroopa;kiitis kabineti nõupidamisel;üldeuroopa eesti rahvas;saadetud lillelaadung kleitides;asekantsler andres okop;eeskätt eesti läti;ameerikast eesti venemaale;ütles istungil 27;tuntuima välis-eesti sanitari
esitleti hellar grabbi;viimane kahe presidendikandidaadi;viimaseks laboriks lähiajal;joonised õielist teistmoodi;eestis vaatame summat;laiem probleem eesti;suunitlusega selge eesti;edu vastutama tallinna;2005 aastal põllumajandusministeeriumis
riina eentalu tallinna;taimsed tooted puudutab;ilmateade eeloleval ööl;kinni tänaseks kinni;konfiskeeriti 300000 oletatava;selge eesti probleemi;online rikkus eesti;linnast valitsus kiitis;sotsiaalminister marko pomerants
optimistlikud põllumajandusministeeriumi asekantsler;organisatsiooni aseesimehe vladimir;sisseveo keeld eestist;avastatud sealtsamast koha;ametis laua istuvad;eesti pagulaspublitsiste kultuuriajakirja;eesti läti venekeelse;juhatus nimetas abilinnapeakandidaadid;igor gräzini kinnitusel
