EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanemate kalkad mata;stardipauk stardivad antudki;ulrich tegemist maailmameistritega;naljakas närvelikene starti;keeles tähendab mutt;spordiala maailmameistriteks laupäeval;mm kisad eesti;varem kahekordsed maailmameistrid;tingimus seitsmeteistaastane natuke
öelge hea põhjus;finišijoone näiteks aeg;kahekesi maailmameistriteks loomulikult;trass toimus suurejooneline;soome keeles eugen;maailmameistrid täna võtate;ilusat eesti keeles;suurejooneline suur võistlusnaisekandmise;maa läbisite 55
lõbus üritus seltskond;eugen cannon mm;kannab inglisekeelset nime;tegeleda lõbus üritus;kiiresti arvad läbiksite;soome keeles tähendab;inimesed eestis harrastama;loomulikult raadio kahe;86 keeruline no
strateegia soomes birgit;keeles naisekandmine maailmameistrivõistlusi;championships soome keeles;birgit ulrich raadio;rajaga kohtusime eelneval;kisad eesti keelde;maailmameistriteks laupäeval kannab;naisekandmine tõsine võistlus;5 sekundit kiiresti
vesi suhu mõttes;arvan võistlusel kergem;laupäeval kahekesi maailmameistriteks;ohtlike veetakistus lõpu;kuma raadio korraldab;seisja eesti rahvas;tädi ilusat eesti;ulrich raadio kahes;puudutanud oligi ohtlike
kandmisstiili mõelnud imre;no arvan võistlusel;arvan võistlusel kergem;seitsmeteistaastane natuke olegi;eeldan vaadata no;tegemist maailmameistritega naisekandmises;laupäeval kahekesi maailmameistriteks;eesti keeles naisekandmine;aeg automaatselt 15
esimeses veetakistuse lauskmaa;naisekandmine maailmameistrivõistlusi alal;üritus toimus laadapäevade;kahekesi maailmameistriteks loomulikult;no salarelva jalaga;eesti rahvas ootas;eesti keeles naisekandmine;maailmameistrivõistlusi alal soomes;no strateegia mõttes
järves eestlased taas;stardipauk toimuma võistlus;naisekandmine maailmameistrivõistlusi alal;keeruline no võistlemine;aeg seisma pannakse;maailmameistriteks loomulikult raadio;inglisekeelset nime vaip;maailmameistrid täna võtate;naised lasid jooksutada
maailmameistrivõistlus üldse pilt;tõestasid kõrget taset;soome keeles eugen;raadio kahes stuudiosse;lugesime eeldasin kindlasti;laupäeval kannab inglisekeelset;eestis harrastama naisekandmist;lõpuprotokoll kiiresti võitjatena;margo uusorg birgit
margo uusorg birgit;inimest elab vallas;keeles naisekandmine maailmameistrivõistlusi;tiitlit kaitsma plaanis;stardipauk toimuma võistlus;suur võistlusnaisekandmise maailmameistrivõistlus;eestis pannud rolleri;eestis harrastama naisekandmist;5 meetrit eestis
asi nägi üritus;5 meetrit eestis;no spordiala maailmameistriteks;lohisevad kaenlas strateegia;inimeste võistkondade protokolli;täpselt soome keeles;täpselt soome keeles;kuma raadio sünnipäeva;üldse tea margot
jube poosis vesi;maailmameistrivõistlus üldse pilt;no võistlemine näeb;võitjatena maa läbisite;koorem kergemaid no;ulrich raadio kahes;maailmameistrid maailmarekordomanikena naised;mihkel maailmameistrid täna;birgit ulrich tegemist
tegeleda lõbus üritus;asi trenni üldse;spordiala maailmameistriteks laupäeval;üldse pilt avanes;toimuma võistlus loositi;naisekandmine maailmameistrivõistlusi alal;varem kahekordsed maailmameistrid;raadio kahe õnne;eestlased taas tõestasid
võistlus moodi asi;distants määratud 253;maailmameistrid täna võtate;naisekandmisjooksu jälgima naine;eeldasin kindlasti erinevast;tädi ilusat eesti;kannab inglisekeelset nime;maailmameistrivõistlus üldse pilt;automaatselt 15 sekundit
mm kisad eesti;naisekandmine tõsine võistlus;võistlus tõsine spordiala;birgit ulrich tegemist;abielus tingimused tingimus;maailmameistrivõistlus üldse pilt;soome keeles tähendab;no spordiala maailmameistriteks;4000 4000 inimest
veetakistuse lauskmaa kaks;trenni show asi;stardipauk toimuma võistlus;gaasin kuma raadio;plaanime öelge hea;kannab inglisekeelset nime;eestis väike-maarjas rada;naisekandmises võistlused toimusid;määratud 253 5
ninna natukene mõistet;birgit ulrich tegemist;tõsine võistlus tõsine;väike-maarjas rada rajaga;uusorg birgit ulrich;imre ambos annela;seisja eesti rahvas;naisekandmist bergib tegelik;vaadata no täpselt
värk kirikus hästi;strateegia mõttes alaspidi;margo uusorg birgit;kaenlas strateegia soomes;pikk distants distants;eestis väike-maarjas rada;riigist inimeste võistkondade;raja no naisekandmine;soomes birgit no
no võistlemine näeb;maailmameistrivõistlusi alal soomes;trass toimus suurejooneline;33 kilo leiate;birgit ulrich raadio;kahekesi maailmameistriteks loomulikult;õnneks eestis pannud;margo uusorg birgit;keeles eugen cannon
championships soome keeles;suur võistlusnaisekandmise maailmameistrivõistlus;leiate võistlustel kergem;raadio kahe õnne;asi trenni üldse;eestis pannud rolleri;käring world championships;võitjatena maa läbisite;nägi üritus toimus
lasti põhimõtteliselt läbid;meetrit eestis väike-maarjas;üldse pilt avanes;parem nuttes kandmisstiili;ohtlikumad keerulisemad aspektid;birgit ulrich raadio;starti seisja eesti;üldse tea margot;eesti keelde tõlkida
lõpusirge kuivad takistused;maailmameistritega naisekandmises võistlused;suurejooneline suur võistlusnaisekandmise;stuudiosse no spordiala;ninna natukene mõistet;maailmameistritega naisekandmises võistlused;lahe õnneks eestis;mm kisad eesti;marga hoidis jalgadest
hirmsasti trenni show;korraldab gaasin kuma;tegeleda lõbus üritus;karikatuuril naisterahvas mehel;kaks paari korraga;starti seisja eesti;no arvan võistlusel;tegelikult naisekandmine näeb;kerget tütarlast 33
cannon mm kisad;keerulisemad aspektid naisekandmisjooksu;eestis pannud rolleri;no täpselt teadsite;margo uusorg birgit;korda birgiti võistlesime;world championships soome;jalaga kuma raadio;eeldan vaadata no
võistlusnaisekandmise maailmameistrivõistlus üldse;ongi mahakukkumise aeg;pilt avanes osavõtjaid;asi nägi üritus;ambos annela ojaste;nime vaip käring;nime vaip käring;aspektid naisekandmisjooksu jälgima;kahe õnne no
soomest songa järves;rekordit maad arvan;tegemist maailmameistritega naisekandmises;teadis kerget tütarlast;pikk eriti vett;mõelnud imre ambos;mehel keel praktiliselt;margot nali tihti;uss personaalarvuti margo
nali tihti naljakas;lõpusirge kuivad takistused;maailmameistritega naisekandmises võistlused;soomes birgit no;natukene mõistet tundnud;ulrich tegemist maailmameistritega;no öelge mihkel;harrastama naisekandmist bergib;loomulikult raadio kahe
võistkondade protokolli vaadates;täpselt soome keeles;trenni show asi;eestis väike-maarjas rada;soome keeles tähendab;no spordiala maailmameistriteks;laheli sälk uhke;kilo leiate võistlustel;mees mehel keel
show asi trenni;värk kirikus hästi;ulrich raadio kahes;vööni tegelikult naisekandmine;malest uss personaalarvuti;inglisekeelset nime vaip;meetrit eestis väike-maarjas;kuma raadio korraldab;seitsmeteistaastane natuke olegi
naisekandmine tõsine võistlus;esimeses veetakistuse lauskmaa;moodi asi nägi;bergib tegelik laheli;arvan 40 kanti;üldse tea margot;kahekordsed maailmameistrid maailmarekordomanikena;raadio kahes stuudiosse;valus 33 kilo
meetrit eestis väike-maarjas;varem kahekordsed maailmameistrid;rada näeb keeruline;kanti vaatan suveniirpudelit;tingimus seitsmeteistaastane natuke;uusorg birgit ulrich;piisavalt jube poosis;õnneks eestis pannud;mihkel maailmameistrid täna
suur võistlusnaisekandmise maailmameistrivõistlus;jalaga kuma raadio;asi trenni üldse;joostes eeldada 200;kindlasti abielus tingimused;keelde tõlkida abikaasa;keeles eugen cannon;spordiala teetegi hirmsasti;teetegi hirmsasti trenni
