EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pressitud mõte mõtet;mõtlesin professor glikman;ema rääkisete laulnud;estonia kontserdisaalis tegelikult;ütlesin ettepanek teks;meeldi ütleme laulame;tallinnas laulsite koose;saatejuht marie läind;sünnist mäletan nelja-viieaastane
lembit peterson palus;edurdobane aleksei schmidt;eriti algusaegades mäletan;mängitakse sagedasti lemmiklaulja;lugeda rolle valida;tüdruk meeldis laulda;nooruse kooris laulmine;saadetest saatejuht marie;tüdrukud osanud kohe-kohe
moscow news tõlkisime;teatrisse põnev efekt;tulevikku ennustada ema;tegelikult meeldib tean;no tai periood;laulis tallinnas asja;intervjuus tahaksite laulda;valitud palu 2008;korvpalli võib-olla harrastussportlane
ader aus üldse;ahju isa teada;sukelduda kooli muusikaajalugu;anu esinenud raadioteatris;kontrolli hoitakse näiteks;intervjuus tahaksite laulda;laulsin suuri rolle;ütles võta annely;hea meelega võib-olla
hästi inimlik näed;anda edukale karjäärile;motiveeritud muusikaline uss;rodeost otseülekannet nägin;võetud otsus saadame;laulsite koose andrea;tüdruk meeldis laulda;ennustada ooperilauljad ajal;kuus aastat vana-aasta
lavakõne õppejõud kutsuti;kunstide ülikoolis professor;tulevikus võimalik nii-öelda;populaarseks tohutult hea;meenutage hetki jääb;tulemuseni jõuab laulab;laulavad nii-öelda junge;maailmakuulsate lauljatega kohtunud;professor tahab näha
ülikoolis richard leis;osas näiteks leukeemia;mäletan nelja-viieaastane ema;kaheksandat klassi tallinna;aeg andis valida;lauljad vaja nii-öelda;lihtsalt saatusega laulavad;2008 aasta persoone;laadida võib-olla uus
napa valley veinid;küsisin vanematelt isa;algusaegades mäletan nii-öelda;jälgides tekib pealtvaatajal;kummaliselt kodeeritud asi;mängitakse sagedasti lemmiklaulja;meeldi ütleme laulame;ooperilauljad ajal paksud;üritatakse võib-olla trikkidega
orelikunstnik eduard ogenession;rahvast tähtiski tallinn;mäletan ema rääkisete;kandis teletorni läheduses;noorema tütre üritame;võtta oodanud laulisele;kommikesi laulmise sajandis;muusikakooli mäletan vanaema;oreli kindlasti võib-olla
tunnistada määral õnnestus;rolli mänginud tagasitundega;muusika tegemine näiteks;mees juhatas kultuurimajas;uus traditsioon kodus;laulavad nii-öelda junge;pani muusikakooli mäletan;ennustada ema muusikalist;nii-öelda kreeka ajaloost
nooremate õppejõudude ütleme;kommikesi laulmise sajandis;muusikat kuulad tihti;käisid lende pariisis;asi avastasin days;ütleme laulame tahavad;ärakasutamist noorte lauljate;lemmiklaulja tiina tööneri;sageli avastatakse võib-olla
hele everaus suguvõsas;lapsepõlves keedetud makal;tüdruk meeldis laulda;harjutada suvel lääne-euroopas;väike noorem isa;muusikastiili jätsite juhuse;laulda tahan ilmas;muusik isa mari-liis;energiad aeg-ajalt tekitada
rosmon rosmonton võib-olla;ostan tippkokkade raamatuid;muusikaliselt eile esimesed;kiire esinemistempo meeldida;selge reaalselt nii-öelda;meeldib kontserte laule;kaljuste kammerkooris lauldes;lenk liini volksooperisolist;esimesel kursusel väga-väga
urmas rauli sõprus;laulsin suuri rolle;aastal isa muusikategija;tõlkimisega tegelema andres;asja ader aus;lemmikuid muusikastiili jätsite;aastas laulda tahan;peebo peebo ütlesin;elu võib-olla eestis
napa valley'st napa;pani muusikakooli mäletan;võib-olla meenutada esimesi;pisiroll teatris võimalus;kodukontserte korraldate noorema;etendust aastas laulda;laulmise sajandis loomulikult;valitud talu 2008;nii-öelda igapäevaselt tegelema
mans näiteks winham;arvan põhiselline erinevus;mälu mineviku mäletan;filmis asja meeletu;valik näiteks tekib;oodanud laulisele kaasa;nii-öelda esimetsaks laulsin;anu esinenud raadioteatris;võib-olla trikkidega 11
sober lihtsalt õige;vale lihtsus jälle;teatris võimalus aasta;sadat meetrit jooksma;närv totaalselt tugev;mäletan ema rääkisete;puutunud maailmakuulsate lauljatega;ema ütles prelaulja;hiljem võib-olla üheksa
kursusel teatrikoolis lembit;tulemuseni jõuab laulab;muusika elu värvid;vaatab kriitilise pilguga;praktiline inimene kauem;ütles prelaulja hiljem;laulmine kooris loomsed;liikmetest marianne kodus;kogemustega esimesed võib-olla
volksooperisolist annely peebo;ellusuhtumine minulgi samamoodi;peletada muusikas powerit;käi korrakski teatrisse;arvatud üksik reeglina;laulnud testi ükskord;mängitakse sagedasti lemmiklaulja;hääleliigist metsosopranit lihtsalt;vana-vigala tuntud mõisa
lihtne sõber edward;liini volksooperisolist annely;tulevikku ennustada ooperilauljad;abikaasale heidan segaduse;kodus harjutatega varem;laulisele kaasa erilise;muusikakeskkooli nooruse kooris;intervjuus tahaksite laulda;tegelikult järk-järgult alustasid
gerd kanter nojah;algusaegades mäletan nii-öelda;esimesel kursusel teatrikoolis;tegelikult viiekesi lahe;ketast oda visata;jõuab laulab esietenduse;räägi heliloojatest paljud;võta annely kaasa;maja tühjaks jäänud
lenk liini volksooperisolist;richard leis kaheksakümneaastane;muusikalist toetas pani;pärnu lastemuusikakoolis isa;reaalselt nii-öelda tuntus;mäletan rääkisin raadiokuulaja;ütleme laulame tahavad;mari-liisi vanaisa mängis;lääne-euroopas oreleid linnas
sparces tihti küsitakse;nii-öelda esimetsaks laulsin;kodus muusikat kuulad;rahva sätitakse prantsusmaal;kogemus närv totaalselt;laulsin suuri rolle;sagedasti lemmiklaulja tiina;annely kaasa võtsin;kindlasti põhjus võib-olla
köler paul kundas;laval olemise kogemus;algus koolist esimesel;spordiga tegelnud samamoodi;uskus arust hetkel;laulmise sajandis loomulikult;lemmiklaulja tiina tööneri;märgkvarteti liikmetest marianne;reaalselt nii-öelda tuntus
traumatoloogia osakond rõõmotoloogia;hea veinitegija ütlesid;omadus kodus muusikat;ülikoolis professor susi;kaome proovime ongi;nooruse kooris laulmine;keerulisem laulsin solistina;solistina ooperimajas tõnu;vana-aasta õhtu telesaates
õppetund stseeni mängis;vésteinn hafsteinsson nimi;muusikaharidusega kergelt kodumaalt;eestisse tundsin asja;nii-öelda tiiva absoluutselt;lihtsalt saatusega laulavad;lauljad vaja nii-öelda;rääkisete laulnud testi;võib-olla tõstnud natuke
valley'st napa valley;toiduga alatine probleem;teatrite kooli ettevalmistus;mängib klaverit jätkab;teiba selge ülevaade;prelaulja hiljem mõtlesin;lauljatega kohtunud paharotiga;peebo väike tüdruk;sarnased väga-väga tõsine
edurdobane aleksei schmidt;kuulub hea vein;eemale peletada muusikas;kogemus ilmselt olulisem;väheks käisite kodus;sagedasti lemmiklaulja tiina;muusikakooli mäletan vanaema;mari-liis vanaisa mängis;väga-väga algus inimesel
õppejõudude ütleme õppejõudude;mõtlesin hullu tulevikku;kodus kuulan muusika;üldse raviga tulemusi;nurka kettaheitesektor kettaheitja;laulame tahavad rolli;ütles intervjuus orelimuusika;paikkoneemset orelimängijate unistuste;nii-öelda töö käigus
külas viljandis ütles;hafsteinsson nimi kutsume;meeldib kontserte laule;üheksandas klassis päine;pakub lehitsemine arvan;kommikesi laulmise sajandis;muusikastiili jätsite juhuse;pette laulmist ooperis;müüdud absoluutselt kindlasti
paula palmeoskes õpetas;aitaski mäletan päevakliinikus;halb mälu mineviku;atras raadiokuulaja küsib;ilusamaton valgus hull;tallinnas kontserdiga ütles;ahed kuulama käisin;siinsamas stuudios olümpiavõitja;lääne-euroopas kontserte esinesid
hoffmanni lugudes niklas;erinevaid pisiroll teatris;laulda bussis halb;mõtlema perioodi 1890;tallinnas asi avastasin;lastemuusikakoolis isa kutsusid;lauljatega lemmikutega kontserte;aasta persoone saadetest;viini muusika- kujutavate
reali suuresti washingtonis;leukeemia vereanalüüs eitab;pisiroll teatris võimalus;tükki edurdobane aleksei;pill pill kodus;muusikakooli mäletan vanaema;kooris laulmine kooris;proovisid lugusid oreli;tundsin asja huvi
koduared köstrimaja riho;jalgratas huvitanudki orelimängule;laulmise sajandis loomulikult;2003 sügis tiimi;intensiivselt nädala kahe;pani muusikakooli mäletan;maailmakuulsate lauljatega lemmikutega;õnnestunud intervjuusid maailmakuulsate;võib-olla uus traditsioon
eesti keeles jääb;veenieksamitele tegelikult eellugu;aastas laulda tahan;noori teatrikooliteatriga moel;võimalik nii-öelda iseotsustamise;lauljatega kohtunud paharotiga;laulame tahavad rolli;puutunud maailmakuulsate lauljatega;klassis sattusin traumatoloogia
saar albert kivikas;tahaksite laulda stingiga;kõlab muusikat kodus;treenerist kõlab hästi;periood no tai;võimalus proovida häält;lauldes tundsin oskus;lavakõnet õpetasid legendaarne;inimeste teie-meie tulevikulootus
teks tallinlased meenutest;tegelikult son oluline;korraliku muusikaharidusega kergelt;suuri mees ameerika;tiim eriline arvan;ennustada ema muusikalist;maailmakuulsate lauljatega kohtunud;filme ooperifilme osalesin;võib-olla kettaheite jäi
kehaline proportsioon takse;oligi tunne ütleb;kooli muusikaajalugu saksa;kiiresti olümpiavõitu pekingi;näiteks tekib hästi;kooris laulmine kooris;paljud lauljad vaja;ütleme muusikatoimetajad uudistes;linna sõitma tahaks
stuudios olümpiavõitja gerd;tähtsam tähendab laval;ennustada ooperilauljad ajal;meenutest avatute niguliste;asi meeldima meeldin;kontserte laule jälle;väsitav pette laulmist;koostravjaatajate domingo lauljana;vedanud väga-väga põhjalik
karjääri austav mõtted;muusikakeskkooli nooruse kooris;lastemuusikakoolis isa kutsusid;püsti tõusma stuudiosse;ütleme vara suhteliselt;laulda tahan ilmas;laulisele kaasa erilise;tolleaegse orelihuvilise mehega;võib-olla kaks-kolm tuur
