EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiline ülesanne tooriumi;juhivad hundi ühiskonnas;kuulame natukene hundi;kindlasti ettekohast polugaamed;normaalne nähtus asju;natuke aega hiiumaal;ajama alam-pedja looduskaitseala;jutt huntidest alam-pedja;alam-pedja looduskaitseala soosaarele
ütleb õpilane õpilane;monogaalne liik kindlasti;võib-olla eestimaal oska;arvates hundil olulisem;eriluba antud una;kuulame natukene hundi;alam-pedja looduskaitseala soosaarele;alam-pedja hundid kaitseala;ajama alam-pedja looduskaitseala
ongi omapärane sümbioos;metsades elab põdrad;hiljem proovima looduses;kooli mees tegelema;aru küllap aspekt;endla looduskaitsealal tuttavaks;hunte peibutamas käinud;valjudest eesti hundiasurkonnast;arvanud võib-olla sobib
otto wilhelm masing;teistpidi hundikarja liikumine;mõrudodis loomadega jääda;hundipesapaika leidsin küllaltki;antud una lund;ütlesid huntidel tartumaapoolses;hundimaadele sattusid sattusin;autoriteetsemate hundiuurijate küsime;võib-olla jälle natukene
koldes kusi tare;sugugi verejanuline kiskja;tegelikult isa loomade;150-le küllap kindlasti;esile esmase refleksi;ootab nii-öelda retked;siinjuures silmas loodusrahvaid;hundikarjastruktuurist üldse alphad;ilmselt suhe võib-olla
marko ütle alam-pedja;jäänud koertyteldsemalt asi;äkki kuuleb loomad;gps-i ridu kaardistanud;sündmust näidata öistel;loomakõrgust kõrgusena äkki;hundikutsikas tahtis näha;küsisin alam-pedja hunditud;huntidest alam-pedja looduskaitsealal
õpilane iseõppija õpilane;uluksõralistele populatsioon kirjutatud;tegelikult hea hundimaa;huntidest arvata suve;vast vast tulevikus;kübarsepa loodusesse juttu;alam-pedja looduskaitsealal marko;öelda suuri hundikarja;alam-pedja kaitseala oht
heterna ümbruses laashoone;hundiuurija pilguga tundub;situatsioonis ilmselt võib-olla;öeldakse mees perekonnapea;küllap aspekt võib-olla;huntidest alam-pedja looduskaitsealal;aasta käinud huntide;hundikarjade omandiga põhjast;ilmselt võib-olla hundikutsikas
cole'i sõbraga välitöid;nimelt hundi tunnetamine;loomast kiskjast lugu;rääkida jõuab igalühel;hirmu kindlam garantii;käinud võrrelda alam-pedja;hundikarja talvel reisil;kõnelesid hundiuurijad marko;situatsioonis ilmselt võib-olla
koertyteldsemalt asi tegelikult;emahundikutsikas loomulikult uudishimulik;näiteks võõraks hundiks;paljussele alam-pedja viljandipoolses;andmed kontrollitud ükski;paraku kõigub hundikarja;hundid jälitama küsisin;20 seitsmepealist hundikarja;20 aastat kusagilt
tea agressiivsed agressiivsed;tähendab isa emahunt;võib-olla ilm rääkisid;oodatust suurem huntada;erakordsemat ilvar asi;tänane jutt huntidest;ümbruses otsin hundipesapaika;hundid käivad alam-pedja;nii-öelda püsivad paarid
vähem seoses kultuurmaastik;nii-öelda palukastega toidulaualt;jõe kaldal mäleta;laenas kassetid ameerika;kaks suuremat probleemi;huvitav elamuseni hirvepulliga;endla looduskaitsealal tuttavaks;eesti huntidest üldse;üldse no kindlasti
möödas inimesed row;õigeusku kuuluv poiss;hundi häält tegelikult;otsida hunt tegelikult;vast tulevikus asi;usinasti alam-pedja looduskaitsealal;rohketest huntide nii-öelda;kaitseala teistpidi hundikarja;hundid käivad alam-pedja
eesti huntidest üldse;teatud mõttes hundi;kirjutada hundist lugusid;esile esmase refleksi;tegelikult normaalne soovitatakse;alam-pedja looduskaitsealal metskitse;hästi-hästi rohketest huntide;vadis jahimees hundist;alam-pedja looduskaitsealal marko
hääletämber tõsise eluka;ilmselt hundiulgu püüdsin;teatud kiskjate isendid;näoga vaadatakse täitsa;isendit suur paraku;kindlasti mõtet hundiga;lakas hundid kusagilt;maailma autoriteetsemate hundiuurijate;loomulikult uudishimulik õdedest-vendadest
mõtle hundi hunt;kariloomade murdmisi varematel;rääkima hundikarjastruktuurist üldse;siiamaani juhtunud 2001;imet tsiteerida kodust;öelda huntidega lähestikku;looduskaitseala soosaarele marko;suur ütleme hundikarjase;40 50 kilomeetrit
marko ütleb õpilane;kaarli külaline nolindi;no oja ümbruses;ilm rääkisid 100-le;eluks ettevalmistamiseks andma;käinud tähendab huntidega;looduskaitsealal marko kübarsepa;rääkima hundikarjastruktuurist üldse;usun samamoodi võib-olla
täitsa tavapärases näoga;huntidega juttu ajamas;loomadega jääda rahulikult;isee sügisest erakordset;kindlasti probleem bismi;andnud looduselamusi hunti;mõelda leida huntide;hundid kaitseala piiride;loevad hästi-hästi rohketest
veljo runnel jätkame;loomulikult kiskina hunt;teada mõndagi elust;inimühiskonnas jälle kütid;pikmad arenes moment;äkki nii-öelda huntidel;jutt huntidest alam-pedja;ütles alam-pedja looduskaitsealal;piirangud nii-öelda hävitamine
põhjust mõistlik käitumine;teatud kiskjate isendid;liiki saakloomadele näiteks;miskipärast populaarseks kirjutada;jalal kõndiv valents;hunte peibutamas käinud;aimata marutõbine loom;huntide kaarel rääkima;karjad vahest nii-öelda
lihtsalt kindlasti probleem;hundijuttu ajama alam-pedja;öelda kutsikas tõenäoliselt;alam-pedja viljandipoolses peter;laekvere probleeme usun;no oja ümbruses;siinsamas ala pedjalgi;jätkuvalt ilmar hundimaadele;alam-pedja hunte mõtlen
üldse suuremad gilsalt;liikusin paljussele alam-pedja;võib-olla marko natukene;minevikus anded tegelikult;usun samamoodi võib-olla;aru hundi tulebki;alam-pedja looduskaitsealal kaks;kaitseala embleemil hundid;nii-öelda palukastega toidulaualt
omapärane sümbioos koost;hundid andnud looduselamusi;natukene hundi hääli;vana kooli mees;sugugi vähe andmeid;hetke näitas loomakõrgust;kohapeal peep männiliga;suurem huntada eestis;võib-olla marko natukene
ööl tänased jutukaaslased;hundi hääli siinsamas;osanud öelda kutsikas;kaastust seitsme talve;nii-öelda üldjuhul arvatud;tammur rääkis kaitseala;alamveljalt hunt arvan;küsisin loomulikult hundid;võib-olla ilm rääkisid
heliplaadi uskuge fred;sõltuvalt naaberalade jahimeeste;teatud mõttes hundi;tegelikult isa loomade;arv vaja vaja;jutt huntidest alam-pedja;käisin hunte peibutamas;hundikari liigub kaitseala;tabamiseks murdmiseks öelda
hävitamine hõlbus kindlasti;juht jahtide organiseerija;mängis rajale saarel;raadiust ilmselt hundiulgu;toidulauda katta olestele;hundi tulebki mängu;röövlindudele siinsamas ala;jahimees hundist loomast;raske nii-öelda viimasel
natuke kade öelda;liigutuse kutsusin hundiuurijad;noored loomad asjadega;ruutkilomeetrit teemaga naaberkarjad;iseloomu küsimus suuteline;kaitseala teistpidi hundikarja;hundiulgu püüdsin imet;hundipesapaika leidsin küllaltki;piima nii-öelda palukastega
lause kirjutises märkis;aktiivselt huntide kaitsta;küsisin loomulikult hundid;ühiskonnas süüa hierarhiaredelil;vasta esimesena alfaisane;metsloomade nii-öelda loomulikult;huntidest ku kiskedes;siinsamas alam-pedja looduskaitsealal;alam-pedja hundid kaitseala
ütlevad eri erihundid;perekondadena juhivad hundi;huntide kaarel rääkima;ema vanema emahundikutsikas;nii-öelda loomulikult toimub;käisin hunte peibutamas;ütleme hundikarjase territoorium;maakonnast parika huntidega;metsloomade nii-öelda loomulikult
ameerikas võib-olla jälle;põdrad söövad männikuid;juhtunud kuulnud rääkisime;loevad hästi-hästi rohketest;võimalik isenditel vahet;looduselamusi hunti tundes;parika huntidega alad;kümnendik eesti huntidest;jalutanud alam-pedja metsa
sõltub territoorium karjad;looduskaitseala lõunaserva käivad;esimesel septembril vestlesime;ümbruses otsin hundipesapaika;kilomeetrit sündmust näidata;jutt huntide kaarel;kutsusin hundiuurijad ilmar;elus hundikari hundikari;nii-öelda loomulikult toimub
tavapärases näoga viha;huntide õid metsas;vahest nii-öelda inimesed;hundikarja eestimaal üldse;ongi ebaharilik fenomen;sõit metsad huntide;kübarsepa loodusesse juttu;näha hundijuttu ajama;suhteliselt diplomaatilised võib-olla
hääletämber kujunenud lihtsalt;valitseva suhted asjad;võib-olla 150-le küllap;metskitsed suudab toita;küllap arvan inimene;alam-pedja looduskaitseala soosaarele;metsloomade nii-öelda loomulikult;ütleme hundikarjase territoorium;kavatsus nii-öelda sihipäraseks
küsis toomas irjaada;olegi hea hunt;tegelikult ajakirjanduses miskipärast;küte vanematepoolse jahikoolist;näiteks antud koertele;hundid andnud looduselamusi;looduskaitseala lõunaserva käivad;loomulikult hundid jälitama;tsiteerida ütles alam-pedja
nii-öelda hävitamine hõlbus;aegade teatud kiskjate;tähtsamad alfa-alfa-ema tegelikult;kaardistanud 900 kilomeetrit;tegelikult ongi probleem;jahimeeste aktiivsust ongi;äkki nii-öelda huntidel;natukene rääkima hundikarjastruktuurist;ütles alam-pedja looduskaitsealal
karbeda juur rikal;hundi tähtsus ulatub;metsloomade nii-öelda loomulikult;500 ruutkilomeetrit teemaga;ettevalmistamiseks andma esmast;hunt huvitavama loom;karjad vahest nii-öelda;alam-pedja looduskaitsealal kõnelesid;meeletult põhjus võib-olla
tihtilugu õnnestub inimkeeles;territoriaalse tähtsamad loomad;loomadega mõrudodis loomadega;mees tegelema pioneeriks;oska öelda ilvar;raadiust ilmselt hundiulgu;hundipesapaika leidsin küllaltki;otsin hundipesapaika leidsin;euroopas ameerikas võib-olla
külad jäänud koertyteldsemalt;näiteks kambja kihelkonnast;loomad territooriumil emal;emahunt kahe põlvkonna;tegelikult asi hull;lugu hunt huvitavama;kutsun põltsamaa raba;kutsusin hundiuurijad ilmar;moodustavad nii-öelda püsivad
rootsi küsimusi küsis;kohast rohkesti kiskjad;asi inimene võib-olla;hull ajakirjanduse tundub;osata tappa sõna;ütleme kohas käinud;hüüad hundile hunt;tegelikult hea hundimaa;usinasti alam-pedja looduskaitsealal
100 küllap võib-olla;hundi inimsöömise juhtum;nimelt tõelise hundi;jälitama orienteerunud üldse;ootab nii-öelda retked;suudab võsavillemid eemale;hundid jälitama osanud;hunte näha hundijuttu;alam-pedja looduskaitsealal metskitse
