EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõuna kasvatanud tütre;kaks kõrgharidus lõpetanud;ilmselt inimene tunnetab;halb ülikoolil praegult;no suvel ilusal;mõisale aega müüa;eestimaal mõisa ostnud;mõisa otsustasite osta;tegelikult praegult võib-olla
pirgu mõisaproua ruth-kaja;paljus osas õed-vennad;café eduvat kuulnud;ütlesin välistada 10;süsteem annaks talvel;mõisat lähema viia;ütle norrasse kolimine;mõisa ostsite mõtetel;92 aastal 27
ruth-kaja pekk otse;käisid tulevikku kujutasite;teada tegelikult eesti;tõesti-tõesti halb ülikoolil;tallinnas vabariigis action;mõisa ostnud külas;paljud eestimaal igatsenud;ütleme 100 mõisat;aja juhtub mõisas
tore elab mõisas;positiivse mõtlemise saavutamine;intervjuud eile tundus;veeta kirjeldas proua;võimaldab füüsilist harjutust;mõisaomanikega lähemalt tutvume;viie-kuue aasta eestimaal;mõisa lugu mõisaomanik;pekk ostis mõisa
afp-d kukkumistest käib;tervisejooksu ütleme töötavad;võib-olla näitus rahvusraamatukogus;parkija ümbrus jääks;raske vastata vastata;aasta eestimaal sõites;tegelikult eesti keskosas;idee ütlen mõisa;neli minutit 12
becki tulevikunägemus tulevikku;arenduskeskus naljatades öelnud;eetiline oskaks hinnata;tahavad tulevase kodu;head laengut kord;mõisa eestis leidsime;lõiguke tänase külalise;mõisa ehitada elada;võib-olla paljud inimesed
valgevenes neste oil;muutma elustiili no;inimesed kuulavad mõis;retke viimsisse concordia;annab emotsionaalselt head;ostis mõisa küllalt;norrasse kolimine aastal;vaadata mõis elab;küllaltki kurb võib-olla
mõisas ruth-kaja pekk;natukene uuendamegi mees;huvitav ilmselt inimene;seletab austraaliast päranduse;usute istute concordia;tallinnas mõisostid liitnud;täna mõisatest eriti;mõisa olekski küsimus;laupäev 27 jaanuar
kuulavad mõis amad;mõisa majandamine nii-öelda;suutelised professionaalselt inglise;nädalas tundub sedasi;kandis tallinnasse kodu;inimestega värskete mõisaomanikega;mõisa heal päeval;paned mõisa kinni;väga-väga tänulik juhust
ameerika ühendriikides ameerika;parem natukene uuendamegi;kindlasti huvi sauna;vormis hoida ütlesin;kodu rajada päästetakse;varem mõisas ostsid;eesti keskpaigas mõttes;mõisa kinni ilusti;võib-olla näitus rahvusraamatukogus
mõisa paljud eestimaal;vanemate vanavanemate maad;tänase külalise intervjuust;võib-olla loengutsükkel panna;nii-öelda harjutusmasinatega kodus;eestis leidsime olukord;nägemust eestimaa mõisad;inimestega värskete mõisaomanikega;kindlasti visioon võib-olla
areng öelgem arengukeskus;eriinternaatkoolis õpetajad efektoloogina;ilusal kevade õhtul;tõepoolest kella 10-ks;avaldada no kindlasti;paljud eestimaal igatsenud;st mõisaga tänane;tahaksid pirgu mõisa;mõttes tähendab näiteks
concordia ülikooli rektor;11 mõtteline teekond;ilusaid mõis eestis;ameerikas teadmiste tase;laiendab mõtet kontrolli;mõisas elama no;teada tegelikult eesti;100 mõisat lähema;võib-olla loodan lihtsalt
mõisad mõlemit moodi;tähendab väiksest maakoolist;kultuuriväärtust hoiaks korras;mismoodi organiseerinud telekontrolli;kanalite süsteem annaks;kavatsed norra mõisasse;osta eestimaal järvamaa;mõisa ostmise iseärasus;nii-öelda käib proua
omandada vigioon tellet;luba tähendab selge;tähtis avatud kursuste;täitsa korras elama;segu sulatatud segatud;tegelikult eesti keskosas;eestimaal sõites hüljatud;mõisas elama no;tore elab mõisas
otseses kaudses mõttes;torn lõhuti kasu;tõepoolest kella 10-ks;elu ilmselt järglaste;määral jäänud noorem;viib norra mõisast;kuulamast ilusat laupäeva;öelda niiviisi mõisas;päriselt söön võib-olla
telekontrolli mõisale majapidajanna;sajandi lõpul punastest;tänan kuulamast ilusat;otsida kell neli;asja kujutan küsimuse;virtina paned mõisa;kodukoht tükk aega;kaasomand otsustasime mõis;minutit 11 mõtteline
natuke jõu käivaid;kahekümnekesi vaatate inimesele;ostis norra mõisa;käime niitvälja ratsabaasis;tasemel aitab aitab;eestimaal igatsenud tahtnud;aru mismoodi eestimaa;mõisa külastada nojah;aastal 27 juunil
martud perekond elab;saavutada meelerahu tervist;hoone praegult töötab;concordia ülikooli rektoritoolil;programmid uuesti vaja;vaadata mõis elab;mõisad oluline eesti;mõisaproua ruth-kaja pekk;mõis eesmärk võib-olla
äkki laiendab mõtet;mõis ütlesin spioonid;kuulamast ilusat laupäeva;austraaliast päranduse pirgu;annaks talvel kanalisse;jaanuar kuulate café;täna jäädagi elamu;mõisate valus paremas;teemaks kirjutada võib-olla
idee ütlen mõisa;omanud las mõtlen;norra mõisasse paigutada;esitama asi tõesti-tõesti;niigi kaasomand otsustasime;eestimaal sõites hüljatud;kolida elama täna;vestluskaaslaseks pirgu mõisaproua;oskasid paljud tänase
ostmise iseärasus mõis;dikteeribki põhiliselt õpilasteks;võib-olla sise sisekujunduses;võimeid proovida nojah;meeldiva perekondliku olemise;äärmiselt meeldivus mõisa;aastat tööd eesti;pirgu mõisas ruth-kaja;töötanud 10 aastat
ütleme 100 mõisat;lõhuti kasu plaan;korras tänan kuulamast;ülikooli väikese hüppe;asjad kontrolli juhtub;mõisa heal päeval;proovida nojah norrasse;mõisa ostab piisavalt;võib-olla halvasti öelda
sõna areng öelgem;eesmärkide seadmine juhtimine;tähendab hoone parkija;eetiline oskaks hinnata;valgevenes neste oil;lõiguke tänase külalise;ütlen maakonna kohtunud;ostis norra mõisa;elab teadmine mõisas
tahaks kommenteerida öelda;mõis müüa tähendab;inimene tunnetab kohustust;oskasid paljud tänase;intervjuust kirjeldab nägemust;pirgu mõisa külastada;käib täna mõisatest;printsiip inimene mõisa;nii-öelda harjutusmasinatega kodus
riho eliste roll;näiteks naise laste;kultuuris osa omanud;70 protsenti igalühel;teemaks kirjutada võib-olla;ostnud külas äärmiselt;eestis leidsime olukord;ostis mõisa küllalt;võib-olla oodata kaua
rapla ütleme pirgu;tihtipeale mõtlen jama;oskaks hinnata ekspluateerida;saavutada meelerahu tervist;emotsionaalselt head head;võtab mõisa majandamine;pidu ööbimiste võimaluse;käib täna mõisatest;hoone praegult töötab
mõte kodukoht tükk;erialasse puutub mõisas;arvan täna saadet;kujuta tulevikus ajajaotamise;juhtub ütleme ilusal;ütlen mõisa ostmise;vaja mõttes hommepäev;mõisas ruth-kaja pekk;rahul lapsedki rahulikult
tänapäeva tasemel aitab;nimelt mõisa otsustasite;tõenäoliselt rektori ametikohal;lihtsalt meeldis atraktiivne;korrigeerida eksisteerida mõisega;mõisa otsustasite osta;no päev päev;mõisad oluline eesti;annab emotsionaalselt head
müüa tähendab pärit;kuulate café eduvad;leida tööd eestis;üldse teemad võtsin;intervjuud eile tundus;kandiks koduks tallinnat;vaja meeldinud aeg;senisele mõisa olekski;paljud tänase sügavalt
ruth-kaja pekk ostis;silmapill asja võimeid;maja hästi soe;diplomit ütleksin niiviisi;aluseks sõna areng;ilusaid mõis eestis;kuulate café eduvat;mõis lihtsalt meeldis;vä väga-väga tänulik
peadirektor õde programeeni;10 aastat tartus;omanik ostis norra;vähemasti puhtaks raiuda;ideaal püüdlema no;meeldivus mõisa omanik;jaanuar kuulate café;mõisas juhtub inimestele;kell neli minutit
ülikool haridus tegelikult;mullen perekonna lugu;kella 10-ks tõepoolest;elasime pikalt ameerika;arva üldse optimistlikult;koduks tallinnat virgut;meeldinud aeg ilmselt;mõisega kursustada tähendab;11 laupäev 27
maakoolist pärit tegelikult;olemise suhted pirgu;võimalik kasutada torn;arenduskeskus naljatades öelnud;kindlalt istun mugavalt;teada tegelikult eesti;õhtul tallinnas äkki;ilusaid mõis eestis;väärtustel võrdselt tähendab
concordia ülikooli väikese;tähendab amet professioon;ärimaailmas arvan tõepoolest;aitab tütar abikaasa;kodu kandiks koduks;kursusi üritusi mõisa;tülli päeval arvate;mõis ajal müügis;võib-olla sise sisekujunduses
pärit tegelikult maakoolimaa;suhted pirgu arenduskeskused;eriti inimestest viimasel;erakätesse tahavad tulevase;vastata vastata asjaolud;kuulub mõis varem;küsima omakandi rahvas;mõis kaasomandina ostetud;printsiip inimene mõisa
