EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elul varuks trump;suvastas istub saatus;eluga sublaan võib-olla;õige mõte arukas;mäng mängitud ;vaikselt mängusõbrad kadusid;jääkjadusid vaikselt mängusõbrad;kadusid käi viimsed;saatus mängid eluga
sublaan võib-olla õige;saatus mängid eluga;arukas tea elul;laul lauldud mäng;mängid eluga sublaan;mängusõbrad kadusid käi;märgitud ahne laul;suvastas istub saatus;mäng mängitud 
istub saatus mängid;mängid eluga sublaan;tea elul varuks;käi viimsed kaardid;varuks trump varrukas;varuks trump varrukas;tea elul varuks;lehed märgitud ahne;eluga suvastas istub
lehed märgitud ahne;märgitud ahne laul;ahne laul lauldud;lehed märgitud ahne;istub saatus mängid;saatusel lehed märgitud;sublaan võib-olla õige;varrukas saatusel lehed;viimsed kaardid eluga
eluga suvastas istub;varuks trump varrukas;võib-olla õige mõte;saatus mängid eluga;tea elul varuks;ahne laul lauldud;õige mõte arukas;trump varrukas saatusel;varrukas saatusel lehed
käi viimsed kaardid;trump varrukas saatusel;sublaan võib-olla õige;märgitud ahne laul;märgitud ahne laul;märgitud ahne laul;mõte arukas tea;eluga suvastas istub;märgitud ahne laul
jääkjadusid vaikselt mängusõbrad;laul lauldud mäng;märgitud ahne laul;eluga suvastas istub;lehed märgitud ahne;sublaan võib-olla õige;kadusid käi viimsed;tea elul varuks;tea elul varuks
viimsed kaardid eluga;lehed märgitud ahne;õige mõte arukas;jäid kaardilauda jääkjadusid;mõte arukas tea;mõte arukas tea;kaardilauda jääkjadusid vaikselt;sublaan võib-olla õige;arukas tea elul
varrukas saatusel lehed;mõte arukas tea;kadusid käi viimsed;tea elul varuks;lauldud mäng mängitud;õige mõte arukas;jäid kaardilauda jääkjadusid;varuks trump varrukas;saatusel lehed märgitud
eluga sublaan võib-olla;kaardid eluga suvastas;trump varrukas saatusel;elul varuks trump;mängusõbrad kadusid käi;eluga suvastas istub;varuks trump varrukas;arukas tea elul;kadusid käi viimsed
trump varrukas saatusel;sublaan võib-olla õige;mõte arukas tea;arukas tea elul;elul varuks trump;varrukas saatusel lehed;võib-olla õige mõte;õige mõte arukas;kaardilauda jääkjadusid vaikselt
mängusõbrad kadusid käi;kadusid käi viimsed;elul varuks trump;kadusid käi viimsed;laul lauldud mäng;võib-olla õige mõte;saatusel lehed märgitud;võib-olla õige mõte;jäid kaardilauda jääkjadusid
varuks trump varrukas;lauldud mäng mängitud;varuks trump varrukas;ahne laul lauldud;ahne laul lauldud;lehed märgitud ahne;lehed märgitud ahne;mõte arukas tea;ahne laul lauldud
