EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;kohustuslik iiri abipakett;kuulame euroopasse mõtlen;kümnekesi euroopa liitu;ongi küsimus arvuti;vaadates tunduda eurosüsteemi;nii-öelda eurotsooni kriitikutest;eurost lahti suuda;eeskuju näidata lääne-euroopale
timesi financial times'i;toimiv ühtne valuutasüsteem;kuulete eurotsoonist nii-öelda;rääkimata norrast üldse;tegelikult saamine ajutine;suuda euroopa liidust;eurosüsteemis nii-öelda põhivalemis;eurotsooniga arvates toimub;tegelikult üks-üheselt sisuliselt
õpilane lubage kompliment;paari aasta imesõnnik;vaatate situatsioonile euroopa;kahjuks täna eurotsoon;ongi ujuvate kursside;vaatate kuulete eurotsoonist;eurotsooni tulevik ühtegi;loobuma eurole üleminekust;paarikümne aasta jääb
tore punaselles mõttes;odavamaks muutub raha;vaadates olukorda euroopas;põhja-euroopa tekib lõuna-euroopas;toimib ongi näiteks;kahjuks täna eurotsoon;arvate nii-öelda eurotsooni;täna eurotsoon uksele;hästi kriisis toimub
mõtet küsimus lihtsalt;katastroof levitatakse tea;toimub euroopas pidu;märja suhelgem ameerikaga;protestant abielu head;eurotsoonis kirjutatud nii-öelda;osale eurotsooni süsteemis;euro euro vastupidi;euro kasutusel toimub
punaselles mõttes ähvarda;tulebki sotsiaalset heaolu;mure teades euro;täna portugalis ülds;saatus toimik avatud;nii-öelda eurotsooni kriitikutest;variant mõeldav eurotsooni;nii-öelda loobuma eurole;saksamaa prantsusmaa võib-olla
lilia kunstnik brüsselis;soojemaks mõttes jääb;eurosüsteem ähvardab variseda;vananevast euroopast ütlema;andnud garantii toimib;eurotsooni tulevik ühtegi;väita euro mitteolemine;vaatate kuulete eurotsoonist;lääne-euroopa tsivilisatsiooni probleem
sildvee urmas vaino;eriti filosoofilist majanduskonverentsi;juhtuma mäletan eurost;porgandipeenar uuesti kaevata;nii-öelda ideaal toreda;vasta eurosüsteemis mõelda;eurotsooni liigutamist asi;lihtsalt euroop rahaliidust;kolm aastat 12
võlakoorma küsimust tegelikult;toimub tõepoolest hädaorg;paraku kuulame euroopasse;euroopaga laisk doteerib;toimiv ühtne valuutasüsteem;selgitada eurotsoon vaikselt;nii-öelda eurosüsteemi võib-olla;kuulete eurotsoonist nii-öelda;kaasa arvatud tegelikult
100 protsenti näen;tublid tõestab võimeline;eurotsooni jamadest eurotsoonis;segamini räägita üldse;vasta reaalsusele ivar;kuulete eurotsoonist nii-öelda;okei nii-öelda eurosüsteemi;elu euroga toimub;näidata lääne-euroopale kriitikas
lõpp botnia lahes;lõhkiminek emotsioonide küsimus;eestis kehtima euro;tegelikult euroopa kriisale;vastane föderatsiooni süsteemis;eurotsooni liikmed lihtsalt;kehtima euro poolteist;poliitikut ülekuulamine ülekuulamise;räägitakse valitsused kulutanud
euroopa ühendriike tegelikult;majanduskonverentsi eriti filosoofilist;prognoosida euroopa rahaliidust;euroopa rahaliidust üldse;arrak vaatate situatsioonile;eurosüsteemis mõelda viga;võlakatlas eurotsooni liigutamist;välistada eurotsoon kiiresti;loomulikult tahad uuesti
kümmekond tõsist majandusfilosoofilist;selgitada eurotsoon vaikselt;mäletan eurost ideest;liitu tublimad klassikaupa;muutub pakiksus uus;jääb prognoosida euroopa;eurotsooniga arvates toimub;euro eurotsooni tulevik;räägiti enam-vähem majandusteadlastele
lühidalt küsimus riik;euroteemadel räägib süda;kahjuks täna eurotsoon;nii-öelda andma eelarvepoliitika;lõhki sisuline argument;vaatame eurotsooni jamadest;täna eurotsoon uksele;tegelikult selgitada eurotsoon;lihtsalt tõetund tegelikult
majandusekspert heido vitsur;vajab kiiret eeskuju;euroopas pidu kontekstis;saksa rahanduspoliitikat sobi;ütlen kord ennusta;küsimuse eurotsooniga arvates;eurosüsteem ähvardab variseda;ajakirjandus euroteemadel räägib;küsimust tegelikult üks-üheselt
ütleme plaani väljamõtlemine;ülemineku asja valuutapunktidest;teades euro eestis;suudame sepliin euroopast;arvates toimub teate;aasta-paari eurotsoon variseb;küsimuse eurotsooniga arvates;lõhkilaenamine ülekuulutamine täna;püsima jääda võib-olla
valuutasüsteemidel riskid näeme;võla akumuleerumiseni tegelikult;emotsionaalse küsimuse eurotsooniga;eurotsoon kiiresti tervikuna;hetkel aru parem;eurosüsteemis viga ütlete;reaalselt rääkides eurotsooni;prognoosida euroopa rahaliidust;puudutab lapse tegemist
mõttes ähvarda õnnestu;haridus tasuta tervishoid;mõeldav eurotsooni kuulumine;väldib lätid stsenaariumeid;näiteks usa dollar;eurosüsteemi võib-olla ütlete;eurotsooni liikmed lihtsalt;euroteemadel räägib süda;keeruliseks majanduslikult seotud
financial times'i ajakirjade;kriisis patta vahemerevöönd;mõtlen eesti rahaliitu;tekkis keelega näide;ootab absoluutselt absoluutselt;riik eurotsooni arvan;jääme euro kasutusele;euro ühisrahast eurost;ideest räägiti enam-vähem
sügavama masu põhjas;pluateeriva oluline punkt;mõtlen näiteks eurotsooni;erinevaid kultuure lülitada;lubage kompliment eesti;eurotsooni kriitikutest ütlevad;süsteem eurosüsteem ähvardab;vaino ülekuulamine alustab;nii-öelda eurosüsteemi võib-olla
sotsialism euroopa riigid;mäletame aeg meiegi;euroga toimub eestlaste;majandusmudelit pannakse tänases;endiselt suutsime ivar;lõpuni eurotsoon sobi;eurotsooni arvan mõtet;paraku kuulame euroopasse;küllaltki sarnased võib-olla
ujuvate kursside süsteem;tuul talv saabumas;olukord euroopa liitu;keskpank intressimääradega mängib;vastavat kogust tekkida;jamadest eurotsoonis kirjutatud;eurotsoon uksele natuke;iirimaal vaja devalveerida;aastat varem 6
ameerika ühendriigid variant;teisiti juhtuks lagunemist;arvate nii-öelda eurotsooni;raske finantseerida makstakse;kursside süsteem ongi;reaalselt rääkides eurotsooni;riskantsem süsteem eurosüsteem;eurotsooni jamadest eurotsoonis;võib-olla ütlete nii-öelda
üldse rarraka eesti;kvaliteedivõrseid näha eurotsoon;tunduda eurosüsteemi saneerimisena;teada valitseb turgu;poolamets ideaal nii-öelda;eurotsooni arvan mõtet;eurosüsteemis mõelda viga;ühisraha euro segane;prantsusmaa võib-olla belgia
arvan mõtet küsimus;antiamet võrguajakirja wwwaa;euro eurotsooni tulevik;rohtunud porgandipeenar uuesti;vastand viimane tähendab;rääkides eurotsooni lõpumärgid;riik eurotsooni arvan;eurole üleminekust ausalt;algab ütlevad aitab
sõnum suutnud süsteemi;itaallane puhkab riigipühadel;küsimuse eurotsooniga arvates;ühisraha tähendada eurotsooni;uuesti usaldada uue;mõeldav eurotsooni kuulumine;eurosüsteemi võib-olla ütlete;lõpuni eurotsoon sobi;võimaldavad üldse meeskonnamängu
urmas vaino ülekuulamine;eriti katoliiklik vahemerevöönd;reaalselt rääkides eurotsooni;selgitada eurotsoon vaikselt;näiteks absoluutselt ajal;vaadates olukorda euroopas;rääkides eurotsooni lõpumärgid;järgida euroopas rahaliidu;usklik protestant abielu
journal'id euroopa suuri;separatistlik käike lahti;jääb prognoosida euroopa;oluline seitsme ndatel;liit kaks võimalust;leppida euroopas piirduge;põhjus variant eurotsoonist;aktuaalne kuulge rahaliit;arvatud tegelikult probleem
tõepoolest hädaorg näeme;sinisilmsed loonud ühiskassat;vaadates tunduda eurosüsteemi;abipakett kistakse lõunale;argumente lihtsalt kuule;vaatate situatsioonile euroopa;euro segane saatust;rahvusvaheline ajakirjandus euroteemadel;lääne-euroopale kriitikas viimaste
prantsusmaa aleksei 60;defitsiidis ütleme aastaid;euroopa rahaliidu häda;lõpuni eurotsoon sobi;väiksema tootlikkus negatiivsem;euroopas kindlasti astuma;leppida euroopas piirduge;kasutada eurot absurd;hästi hästi informatsioonile
föderaalvabariik ameerika ühendriigid;okkad juhtimine natuke;näha eurotsoon alustab;vähe räägitakse tegelikult;tunnistaja number kaks;olukord vasta eurosüsteemis;eurole üleminekust ausalt;iirimaa kuulutab pankroti;oluline jälgida riikide
riikides ameerikas tänase;paks heaolu ütleme;eurosüsteemis viga ütlete;eelarvedistsipliiniga üldse räägi;risk vaatame taani;nii-öelda eurosüsteemi võib-olla;käivibrahana riik eurotsooni;toimub eesti krooni;tähendada eestis rääkida
avaliku sektori võla;natuke paindlikumaid arvestaksid;usun leppida euroopas;põhimõtteliselt võtate skandinaavia;anti poolamets ideaal;eurotsoon vaikselt samm-sammult;eurotsoon sobi vältima;teades euro eestis;tekib lõuna-euroopas osad
finantssüsteemid elavad elu;tähendab valuuta ülehinnatud;jamadest eurotsoonis kirjutatud;iraagi piirini meeletu;vaata ongi hetkel;situatsioon tunnistama eurotsoon;euro käivibrahana riik;kahjuks täna eurotsoon;nii-öelda valikute tegemise
seeweetsel aristab paristab;paindlikumaid arvestaksid majandus;euroopa kriisale ääretult;eelarveid kinnitada sarderaal;valida liituda lahku;eurotsooni kuulumine distsipliinile;eurosüsteemis viga ütlete;üleilmset majandusolukorda lihtsalt;mängu tahab võib-olla
riigi rahasüsteemi räägi;eesti krooni püsimajäämine;rahasüsteem seotud euroga;reaalselt rääkides eurotsooni;nii-öelda iseseisvalt iseseisvate;tunnistama eurotsoon sobi;situatsioon tunnistama eurotsoon;tegelikku elu euroga;asjad föderatsioon kasulik
õnnetus tööõnnetuse mõtet;nii-öelda põhivalemis suur;probleem euroopa vana;doteerib põllumajandust mane;kaks arvate haigem;sinnamaale öeldakse eurosüsteemis;elu euroga toimub;vaja devalveerida iirimaal;üldse meeskonnamängu jälgida
ütlete nii-öelda võlakoorma;lippudega taevas palgakärpeid;öeldakse eurosüsteemis viga;sektori laenuga kallilt;pruut vahetatud ütleme;tänase seisuga euroopa;euro halbade aegade;riik pankrotis ongi;eurosüsteemi võib-olla ütlete
sõnu ütleksite ütlen;seotud maadega euroopa;no vaatame eurotsooni;räägi erasektorist seeweetsel;tegelikult tekitas vaata;olukord euroopa liitu;viia tasakaalu eurotsoonist;euroopa kriisale ääretult;toimi nii-öelda iseseisvalt
hästi konvergeerunud euroopa;eksportida kriisist probleeme;eurotsoon uksele natuke;euroopa ühendriike tegelikult;toimik number 154;tegelikult euroopa kriisale;välistada eurotsoon kiiresti;vahetama eurodeks soovituste;töötanud 100 protsenti
