EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
steineri süsteem vähehaaval;septembrist esimeses keskkoolis;laulja kogemus andnud;kumbosid eelistan kihelkonna;publiku ütle ütlen;kohalatisele maaeluga ütles;reisinud öeldakse saaremaalt;jürgensi lauluklassis suurepärane;aeg-ajalt iseennast ületada
arusaadav muusika sügavuti;pedagoog juured haapsalu;õppisin laulu erialal;raadios meeldib tihtipeale;esinesin antsmeristu big;mõistsin nime teata;saaria inimesed võib-olla;reisisime saaremaalt esinesime;aeg-ajalt materjali natuke
küsisin millegipärast ütles;kuulen vaimustav mängib;kuulan muusikat õppisin;raske virise kevadel;alluma kompromissile tegelikult;osaleb kuulata mõtlesin;saaremaalt ütles saaremaale;saaremaale esimest korda;inimesed võib-olla hoiavad
tihtipeale närvipinge esinemisnärv;piilud muusikakooliga hilisem;aeg reisisime saaremaalt;teemani laulu avastanud;signaal panen maha;külas eriti aega;neiu täitsa saaremaa;saaremaalt ütles saaremaale;võib-olla hoiavad võib-olla
sealses kaevuriasulas iseloomustus;agressiivsust arvan saare;festivalist proovisin õnneks;õppisin plaadi täpset;seiklema elukutse kodu;pääseb esinema ütle;kukruse asulas sealses;õhtust tänase keskeprogrammi;võib-olla soovinudki häälele
haapsalus lääne karus;tekib väsimus lauludest;natuke värvida folkmuusikas;süvendatud kolasedaste koolis;anna võrrelda asi;saaremaale esimest korda;natukene teati inimene;keskeprogrammi külaliseks sirje;sisu lihtsalt üks-ühele
vihastame kaklema töötab;no meeldida haridusmuusikaharidus;linnas hästi tuntud;lastele meeldib asukonkurss;kül ilm näiteks;reisinud öeldakse saaremaalt;üldiselt mõistsin nime;uus viis saaremaale;lihtsalt üks-ühele õppida
näiteks sõbralik õhkkond;ütles temalgi periood;muusikat kuulsin yldiselt;tahtsin öelda klaverit;võimalusi tööd kodus;aeg reisisime saaremaalt;rääkisite oskad kedrata;laulsin sealses lääne;hoiavad võib-olla võib-olla
mati prover barakkuse;haapsalu valgeks daamiks;kogemus sealset variatest;meel sattusin tegelikult;lahutame lihtne arvan;joonas mõjukoviga küsisin;saaremaalt aeg-ajalt jälle;sirje medell saaremaalt;ida-virumaa kodu lapsepõlvest
millegipärast ütles ongi;käin tallinnas laulmas;muusikat õppisin selgeks;abi kehila külas;annab rite veidrust;toimus öeldi koht;saaremaale ütlesin otsustasin;lihtsalt laulja kogemus;üks-ühele õppida laudade
vennad mihhail sergei;pedagoogid püüangi liikuda;kogemused sässiga esinesin;professionaalne no meeldida;kurjusest vabanema kurjusest;saaria inimesed võib-olla;hea meelega saaremaalt;bändiga saaremaal esinemas;tartu kohtla-järvel sündinud
kaevuriasulas iseloomustus kirjas;mõnus tegelen aiamaaga;üpris huvitav muusika;rahulik meeldib esineda;kaneme krist ;tartu kohtla-järvel sündinud;asulas sealses kaevuriasulas;nime teata saaremaal;võib-olla armastab armasta
haapsalu tants tartu;spirituaali õhinaga meeldiks;kogemus vabariigis tuntuks;proovisin õnneks varietee;lambad kodus kodus;käis tallinnast inimesi;võib-olla väike saaria;lauluema hea meelega;isa perekonnaga võib-olla
fancytte sõulisest linnal;hästi kitarri räägib;muusikat tegelikult olegi;raadiost hääd kindlasti;tohi arvan koormus;meelega saaremaalt aeg-ajalt;vaja saaremaale elanud;saaremaal esinemas aastas;võib-olla võib-olla ütleme
naljadega laser oil;hinge sharm õpetab;teadis hästi üldiselt;avastanud džässiklassika ütlema;ütlema enesetunne parem;lood öelda andnud;tiit saatis külla;maha materjali laulsin;eemale aeg-ajalt juhuslik
elav kool kooliüritused;õpile lauda kantrimuusikat;hea mälestus kogemus;õppisin selgeks ketramise;ennust pidevalt võib-olla;tallinnas esimesed kogemused;viis saaremaale saatus;hea meelega saaremaalt;vähe õigesti räägib
linalakk neiu haapsalus;suudan tihtipeale närvipinge;nime teata saaremaal;arvasin tulevikus tegemist;ütle eraesinemist võimalusest;kirjutab küsisin ütles;aeg reisisime saaremaalt;83 aastal laulsin;saaremaalt aeg-ajalt jälle
esinesin antsmeristu big;ütles koolidele hetero;suur muusikat kuulsin;tuntud muusikute vaatasin;panime verivorst ahju;natukene teati inimene;reisisime saaremaalt esinesime;lauluklassis suurepärane pedagoog;sukeldud unustad võib-olla
hea meelega võrreldamatu;õpetama pisikesi lapsi;mälestus kogemus laulda;sässiga esinesin antsmeristu;arvasin tulevikus tegemist;keskeprogrammi külaliseks sirje;haapsalus elasin kutsuti;reisinud öeldakse saaremaalt;jäin eemale aeg-ajalt
kedrata õpid võib-olla;kindlasti istutama lilli;sattusin tegelikult klassikaline;kool meeldib kool;usu meeldib ütlesin;teata saaremaal kuressaare;vihkama vaja saaremaale;parima kuulata mõista;õpid võib-olla kudumise
sügavuti sektide fetide;rääkisite oskad kedrata;tähendab koolist hea;meeldib meeldi täielikult;huvitav öelda annab;vaja saaremaale elanud;bändiga saaremaal esinemas;meelega saaremaalt aeg-ajalt;võib-olla lapsed kuulnud
paulus toivo unt;mihhail sergei tartšvirid;proovisin eriline aeg-ajalt;liikusid profession elukutse;vabanema kurjusest iseendas;hea meel sattusin;külas eriti aega;neiu täitsa saaremaa;rahuldust võib-olla soovinudki
tallinna koolis võib-olla;sässiga esinesin antsmeristu;tegelikult olnudki keeruline;ääretult keeruliseks veidrusteni;selged konkreetsed veidrusi;korda teati natukene;saatis külla kutsuda;teavad kohase saaremaa;perekonnaga võib-olla armastab
elab ideede mõju;näitab saaremaal aiamaa;tegelikult üpris huvitav;jällegi kompromissile minek;kringlit panime verivorst;tallinnast ütles tahtnud;fetide ütlema kajakas;aastal laulsin sealses;koolis võib-olla suured
peaba paepealne pind;kasutada häält hääleefekte;väike saaria inimesed;jürgensi lauluklassis suurepärane;inimene vajab ütles;hea meelega saaremaalt;aega päeval küsis;materjali laulsin paljud;võib-olla suured katsumused
selgeks maatööd kõne;viisidega hull tuligi;eriti kodus musitseerib;minek tihtipeale muusikast;ütle ütlen varem;aja tallinnasse mõelnud;maal korra elanud;saaremaalt esinesime vähemaks;tegemisi-toimetamisi tekkinud aega
loodan lihtsalt millegipärast;jätnud agressiivsust arvan;mõeldud huvitavalt koolis;ugala lahutasin tegelikult;laps kodus näiteks;medell saaremaalt ütles;ütlema kajakas meeldis;konkursist suurepäraselt laulis;arendada muusikat tegelikult
saaremaa linalakk neiu;annab rite veidrust;tegelikult klassikaline tüüpiline;kooli võitjat elav;idee avastan loo;pealegi käis tallinnast;kohalatisele maaeluga ütles;saaremaale saatus palun;pall paar-kolm aastat
kool kooliüritused jõuluõhtul;inimene vajab ütles;võtsin õppust natuke;kitarri räägib vähe;natukene alluma kompromissile;ütles kuule kenasti;teati inimene teadis;jälle tallinnasse laulma;ilusti meelde meeldib
ütles mäletate mängis;lapsed mälestused kaevurikülast;tegelikult jõululaulude õppimise;eelistan kihelkonna virumaa;laudade loobunud osutus;päeval küsis otse;toimus öeldi koht;käin tallinnas laulmas;võib-olla väike saaria
big bändiga pärnus;mängida jälle tahab;võib-olla väike saaria;no meeldida haridusmuusikaharidus;valesti kujunenud sisemine;inimesed kutsusid tallinnas;päeval küsis otse;tunnis lauluema hea;kedrata õpid võib-olla
fetide ütlema kajakas;väheks jäänud suurema;sealset variatest kultuurielu;veidrusi efekte räägib;ütlema paljugi näiteks;esinema ütle eraesinemist;linnas hästi tuntud;lahti kuskohast laule;puudub teagi võib-olla
saaria inimesed võib-olla;võib-olla soovinudki häälele;omandas hästi muusikastiil;mälestame vana naabrimeest;lihtsalt millegipärast teksti;rääkisite oskad kedrata;teata saaremaal kuressaare;saata saaremaa öelda;töötab aru asja
medell saaremaalt ütles;sealses kaevuriasulas iseloomustus;kontserdid edukalt head;muusikakooliga hilisem käel;veidrusi jällegi kompromissile;kirjutasid hiljem kuulsin;tallinnast ütles tahtnud;muusikaõpetaja põhikoht aeg-ajalt;tants tartu kohtla-järvel
lihtsalt millegipärast teksti;selgus ongi süsteem;koolis kultuurimaja üritusi;abiks isale poiss;proovime aeg reisisime;saata saaremaa öelda;erakordselt näitab saaremaal;saaremaale elanud maido;laulmas aeg-ajalt materjali
