EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korduvuuendus riik mõttes;lingvistika asjatundjad tekstilingvistika;eestis tõsine küsimus;kerge kabinetis rääkida;algatusel teatud viisil;öelda näed keelekorraldustoimkonna;riigi toimiva keelel;lõppu saatejuhi keelealane;internet meedia oluline
mõtisklus teemal priveid;erialakeele keelt koondada;test räägitud koolis;sekku meediat jälginud;lauses näide selgitus;tõlgivad tegelikult eesti;lingvistid räägivad keele;rakenduslingvistika professoril krista;koolikeel õige sõna
koolikeel koolis õpime;ülikooli rakenduslingvistika professoril;koolikeel koolis õpime;kogemust arengukavas meeldib;teemat esile vestluse;keelest rääkida tervik;tõlgivad tegelikult eesti;eesti keele arengukava;keelt koondada nii-öelda
jõua teadusuudised aktuaalne;juhtub emakeeleõpetaja räägib;õpilased keelt õpetama;tõid režissöör anna-maria;äärmiselt vajalik tekitabki;näed keelekorraldustoimkonna rolli;keele arendajate tiibu;keele sõnumi kahekümnendat;nii-öelda laiemat üldsust
räägib keelt õpilased;noori sele poeetika;rääkida veidi eesti;oluline teadvustanud kooli;muutumise grammatika muutuste;tõhustada keelekorraldust emakeele;keel räägime näiteks;eraldi emakeele keelekorraldustoimkonna;e-vahendusel soovituse rubriigis
halduse alus ühemõtteline;arengukavaga tutvuda keele;keele sõnumi kodulehekeeles;öelda näed keelekorraldustoimkonna;avalikkuseni jõudmise aspekt;keeletoimkonna vanemaks kogemust;eestlasi eesti keele;evida emakeeleõpetajad meedias;2017 eelnõu kujundamisega
keelealused põhisõnavara grammatika;ainekavasid põhimõtteid uuendataks;väljend keelesõnumi mikrofon;keelesõnumi mikrofon jõudnud;erinevas keeles tulemusi;erialakeele keelt koondada;keeletoimkonna oluline roll;keel kindlasti hetkel;arengukava 2011 2017
keelearendusele orienteeritud osati;olukord lingvistid räägivad;hiljuti lugesin diskursuse;ühisosa tegelikult kooli;tekstid muutunud aru;keeletoimkonna vanemana seisab;vestlus keele hajumisest;keele tuum püsima;lingvistid võib-olla keele
toode rimi selver;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;professor krista kerge;vajaduse koolikirjandus tunduda;ides võiga grammatika;muutumises keelenorme vaja;emakeele keeletoimkonna vanemana;eesti keele kõnelejatest;korraldusele kooliharidus õigus-
õnnestub suuresti küsimus;mõistagi õiguskeele vahendamist;õpilase keelelise arengu;muutumisteooria autor lugeda;punktina kirjas eraldi;emakeele keeletoimkonna vanemana;hajumisest vajadusest emakeelt;tegevad eesti keele;haridus inimesi õpetada
haakub juristide dispuut;ülikooli rakenduslingvistika professor;professoril krista kergel;määral keele hajumise;oskus leida aine;keelepoliitika asjatundjad võib-olla;keeletoimkond paides küsimusi;keelekorraldust emakeele keeletoimkonna;hajumisest vajadusest emakeelt
laiemalt meedias kõne;äärmiselt tähtis keelekorraldus;emakeeleõpetaja räägib keelt;teisalt teemaga haakub;selge tuum variante;keelekorraldusteooriat võtta jutus;vajab erialakeelele kava;lingvistid räägivad keele;erinevad ajakirjad erinevad
meedia oluline osa;teema keele hajumisest;keelt õpetama lihtsalt;teretulnud aktuaalset teemat;kava kujundamisse sõna;kasutavad üha keelt;räägivad keele nähtustest;äärmiselt tähtis keelekorraldus;2011 2017 eelnõu
asi mõõdukalt ilukirjanduse;üldoluline juriidiline dave;olukord lingvistid räägivad;koolis räägitakse laiemalt;tegelikult kohustuslikud anna;lingvistid meelt tõsine;keele sõnumi kahekümnendat;olukord lingvistid räägivad;sõnavara vajalikkuse huvitav
usaldusväärsetest allikatest usaldusväärne;tulemusi ongi inglise;hajumise probleem keelehajumise;uudist wk kommenteeritud;nii-öelda tootena paljastamata;räägivad keele nähtustest;arusaadavamaks erialakeele keelt;keelekorraldust pahandavad rääkivad;leiblon mõiste väljend
kurjad mõttes ütles;säilitada moodsat haridust;lingvistika asjatundjad tekstilingvistika;tuum variante keelt;uus meedia internetiga;tähtis keeletoimkond vabatahtliku;teoreetikud keelepoliitika asjatundjad;muutuste teoreetikud keelepoliitika;kaubad toodetud äärmisel
ametniku mõistma tegelikult;teoreetikud naeruvääristavad sotsiolingvistika;räägib keelt õpilased;pidev teaduskeel vajab;seisukoha võtmiseks punktina;keelesõnumi saates rääkinud;utreerides öelda eesti;ühisosa keelekorraldust pahandavad;arvan 2010 sügisel
õppega vaade ühisosa;ongi inglise keeles;teoreetikud keelepoliitika asjatundjad;kooli luuakse ühised;tekib olukord lingvistid;keeleoskus uuringus tegelikult;keelekorraldustoimkonna rolli lähema;hajumisest vajadusest emakeelt;uueneks 2002 2010
näited kurjad mõttes;kistud naeruvääristasid kolleege;harjunud koolikeel koolis;senisest märksa täpsema;eksitavale mõistele privet;veidi eesti keelega;kasutavad üha keelt;keelesõnumi mikrofon jõudnud;võib-olla tundub naljakas
asjatundjad tekstilingvistika pragmaatika;haridus teadusministeeriumi rollist;nädalal keeletoimkond paides;asi mõõdukalt ilukirjanduse;selgitavalt esitama hajutaks;teoreetikud keelepoliitika asjatundjad;huvipakkuv vestlus keele;öelda eesti keele;mõttes koolikeel õige
ühisosa andma võib-olla;uue õppekava ideoloogiat;keelesõnumi saates rääkinud;vajab erialakeelele kava;lugemus väiksem asi;olukord keelt teadlikult;tutvuda keele sõnumi;juhtub emakeeleõpetaja räägib;kauplusteketi kontserni kuuluvas
näide selgitus misele;kujul kohustus tekib;keele hajumisest räägi;teame kaugele jurist;väidetavalt odavamat tundmatu;huvipakkuv vestlus keele;juhtub emakeeleõpetaja räägib;2010 valitud keeletoimkonna;uuendataks võrdlemisi tihti
