EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majanduslik kindlustunne kõrgeim;tähendab peaministri kohuseid;oluline riigikogu põhiseaduskomisjon;eelistada viieteistkümnes balti;pingelist tulemuste ootust;toetab logistiliselt eesti;õigusnormide toimivuse eestis;konjunktuuriinstituudi majandusprognoos riigikogu;erinevaid ideid põhiseaduse
tšilio champi kuulutab;hea ekspordiprognoosiga tõstsid;peatume majanduskaristusõigusest kaaluda;välju näitab konjunktuuriinstituudi;enneke koka meenutab;probleeme eesti ostab;kriteeriumi eesti täidab;seisukoha valitsus seisukohta;valimistel osalesime ütles
silvio berlusconi pooldajad;näiteks ettevõtjatel seadusandluse;noop eestis öelda;eestilt küsida kümmekond;olukorra kontrolli väljumist;märtsis eesti majanduse;eesti ettepaneku moodustada;ettevõtjasõbralikumaks eesti konkurentsivõimet;vaatlustest 91 -st
itaallased täna romano;räägib lähemalt justiitsminister;afganistanis itaalia parlamendivalimistel;räägib lähemalt nädala;laenu intresside kasvu;valitsus eestile müüma;konkurentsivõimet parandada eesti;leidsime idee õiguskantsler;üliõpilaste laulu- tantsupidu
nimetatud rahuplaan täna;laenu intresside kasvu;justiitsminister reaalõiguslikel probleemidel;ekspordi areng jätkub;kutsumine komisjoni annaks;eesti eksport suuresti;üleminekukriteeriumi eesti täidab;küsimusi peatume majanduskaristusõigusest;ühendstaabi logistikajaoskonna ülem
ettevõtjasõbralikumaks eesti konkurentsivõimet;kudunutele tutvustati lähemalt;ettevõtted euro ootuses;seadis barroso koostöö;võimu kaua ootate;kriteeriumi eesti täidab;hindasid märtsis eesti;valitsuskabinet kuulutas koomas;olulise tähtsusega riikliku
täna sõlmiti eelleping;tantsukollektiiv tarbatult tantsija;nimel parlamendi menetluses;julgelt väita ekspordi;arutada seisukoha kujundasime;majandusreforme ellu viia;eesti majanduse üldseisundit;esilehel seisab täna;ehitus- planeerimisõigusest ehitusvaldkonnas
menetluses seaduseelnõu res;majanduse kiiret arengut;logistiliselt eesti üksust;saatis õiguskantsler seisukoha;uku toom palus;valitseda lubatud majandusreforme;hästi eesti ettepaneku;eestilt täna tutvustas;majandus- kommunikatsiooniminister edgar
suurbritanniast hanno tomberg;pommiplahvatustes osalemise euroopas;itaalia täna poliitilises;tudengite tulekuna bekkega;sisuliselt tagamata elementaarne;riikide hästi eesti;protsendini kriteeriumi eesti;arengut nentis justiitsminister;miinitõrjele vaja suurbritannia
täna pärastlõunal antud;kommunikatsiooniminister edgar savisaar;leevendama viisanõudeid venemaa;koki sponsorleping räägiti;konjunktuuriinstituut esitles esimese;paremini loodetakse eesti;briti valitsus eestile;lähemalt justiitsminister rein;hästi eesti ettepaneku
umberto bossi täna;valitsusele tõsine hoiatus;ettepanekut seaduse ettevõtjasõbralikumaks;kaotusega nõuab hääletussedelite;näiteks informatsiooni kogumisega;eesti venemaa vajavad;toetab logistiliselt eesti;ettevõtjatel seadusandluse koha;briti valitsus eestile
tartu suurettevõtete pidu;lähemalt biokava sümboolikat;hästi eesti ettepaneku;väita ekspordi areng;annab teada vanade;seaduse ettevõtjasõbralikumaks eesti;eesti täidab laenuintressid;eesti seadused piiravad;eesti üksust afganistanis
julgeolekuruumi tagamine sõjavägi;kirjalikult võimalikuks vastavalt;eestis piisavalt ettekandes;ülikoolilinna tänavapilti ehtima;seisukohta asja arutada;logistiliselt eesti üksust;riike sealhulgas eestilt;ideid põhiseaduse välireklaami;ütles sõja-aastail kadunud
üritus hästi õnnestub;ustavad üksused kontrolli;erinevaid ideid põhiseaduse;istanbulis ajakirjanike küsimustele;asuda küsimuses küsimuse;vastust tegevuskava eesti;eesti konkurentsivõimet parandada;valitsus seisukoha andma;jürgen kinnitusel eestlased
postreid läbiv kujunduselement;välissõnumid võtab tõnu;kraadi külma homme;majandusolukorda lähema poolaasta;senati saatus jäi;eesti täidab konjunktuuriinstituudi;nimelt tugineb eesti;valitsusele aega 19;raudteetranspordialase koostöökokkulepet ütles
päevaleht la res;niipea uus iisraeli;kavatseb nõuda eestilt;raudteetranspordialase koostöökokkulepet ütles;kujutatavat ohtu selge;tegevuskava eesti venemaa;riikide hästi eesti;ootate andsime valitsusele;edukalt valitseda lubatud
inflatsioon eesti tõsisaim;rahvusvahelise koostöö küsimus;probleeme eesti ostab;prognoosi jätkab riina;kodukorra seadusele võimalik;eesti tõsisaim takistuse;tarmo noop eestis;piiramist saatis õiguskantsler;lähemalt nädala sõidavad
järjepidevuse põhimõte kahjuks;tõsisaim takistuse euro;opositsioonijooni tegelikult parlament;hääled selge vasaktsentristist;menetluses seaduseelnõu res;nõuda eestilt täna;tegevuskava eesti venemaa;soodne riigile äriettevõtetele;ootate andsime valitsusele
kasta marje josing;öösel viis kraadi;õigusnormide toimivuse eestis;helmandi provintsi kolmeks;asi arutasime küsimus;eesti arengu sõlmprobleem;valitsusjuhi eesti suurbritannia;seisab täna riik;koka sõnul 30
jõudusid kanada kaitseväelased;suuresti imporditavat toorainele;res publica eelnõu;itaalias poliitiline ebakindlus;üldine ülesanne loomulikult;kavatseb nõuda eestilt;eesti tõsisaim takistuse;majandus- kommunikatsiooniminister edgar;parlament püüab kehtiva
-te aastate lõpus;vasaktsentrist idele kord;nädala seisukohta res;helmandi provintsi rahutagamisoperatsioonile;komisjon jääb ootama;näitab majandusolukord paraneb;teeninduses kaubanduses eesti;hästi eesti ettepaneku;koostöökokkulepet ütles majandus-
üliõpilasmaja juhataja kulno;tähtsas küsimuses valitsus;takistuse euro kasutuselevõtul;esitas uppunud kaubalaeva;president mahmoud abbas;valitsusjuhi eesti suurbritannia;eestlastele piirkonnas rahvusvahelisi;kaitseministeerium allkirjastasid täna;väärtuste nimistus 25000
peaministri silvio berlusconi;jätkub laenude kasv;itaalias poliitiline ebakindlus;tunnistati näib valimistejärgne;õhutemperatuur nullist miinus;eestlastele piirkonnas rahvusvahelisi;noop eestis öelda;majandusprognoos riigikogu põhiseaduskomisjon;koostöö riikide hästi
raudteetranspordialase koostöökokkulepet ütles;debatt ettevõtluskeskkonna arengu;vare eesti seadused;konjunktuuriinstituudi vanemteadur leev;keskkonna natukene näiteks;konjunktuuriinstituudi majandusprognoos riigikogu;sealhulgas eestilt küsida;valitsusele tõsine hoiatus;miiniväljade puhastamisel võib-olla
kaudaamise tänav rüütli;majanduse olukord paraneb;eesti ettepaneku moodustada;riiki edukalt valitseda;ürituste programm tihe;eesti majanduse üldseisundit;nõuda eestilt täna;rahul eesti raadio;afganistani helmandi provintsi
tartu tänavapildis nägema;noop allkirjastatud sponsorlepingud;häälte ülelugemist venemaa;veidi 25000 häälega;kontrolli välju näitab;eestis piisavalt ettekandes;esindavad eesti läti;majandusminister rahandusminister peaminister;isiklikult komisjon võttis
