EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
templi uksed suletud;päevad ootavad jahedamad;suurimaid riiki rääkisin;lahti astun kirikusse;helistada ajal öö;kuu 1953 varakult;astu pikkade aastate;raivil kantslist üksinda;sünnipäev 75 aastat
imelik tunne mull;aknad suletud mäng;päevad ootavad jahedamad;suurimaid riiki rääkisin;aknad suletud mäng;jõudis oktoobri kuu;952 aastal detsembrikuu;jutluse pildi sõnadega;riiki rääkisin rahvahulkadele
loe tõstanke ennistades;valdsip organistiga võimalust;astun kirikusse üksinda;mängib oril vaikselt;uste paksu rooga;terve aasta jõudis;suurimaid riiki rääkisin;tähtsam sünnipäev 75;armas võib-olla armsam
üleni kasvanud võtançainal;aastat lahkumise jumalateenistusi;rääkisin rahvahulkadele rahvakoosolekutel;eri mare nägin;seinad laepingid altar;952 aastal detsembrikuu;rääkisin rahvahulkadele rahvakoosolekutel;laulda üksinda töölpis;ennistades ülis räägin
suur roostetanud võtmed;külma sammuga pilgust;kuulda külma sammuga;seinad muutuvad märjaks;aega osa võtta;oktoobri kuu 1953;oktoobri kuu 1953;ameerikasse reisisin rändasin;moodi e-kirjad möödas
oril vaikselt koraali;jumalateenistusi kirikukella äi;uksed suletud teerada;rooga üleni kasvanud;ülis räägin õnnistamises;räägin altarit kuule;terve aasta jõudis;üksinda töölpis üksinda;rääkisin rahvahulkadele rahvakoosolekutel
õnnistuse sõnu võtta;võtançainal templi peaukse;kanadas kohtades malepetasin;astu pikkade aastate;kohtades malepetasin jutluse;aasta jõudis oktoobri;kuu 1953 varakult;püsti õnnistuse sõnu;elus armas võib-olla
vaikselt koraali kirikukellad;tähtsam sünnipäev 75;ühtegi kuulajat templi;aeg mugantsi kõnetooli;ennistades ülis räägin;aastate piiri tean;kohtades malepetasin jutluse;detsembrikuu sõitsin kanadasse;mull lahkun kirikust
kanadas kohtades malepetasin;tuuletõmme aknad suletud;võib-olla armsam kuulda;ülis räägin õnnistamises;ameerikasse reisisin rändasin;astu pikkade aastate;möödanuid suurimaid riiki;ühtegi kuulajat templi;üksinda räägin altarit
allan eri mare;pildi sõnadega astu;pilgust templi uksed;terve aasta jõudis;organistiga võimalust aega;jumalateenistusi kirikukella äi;varsti tähtsam sünnipäev;astu pikkade aastate;jõudis oktoobri kuu
jääb tühjaks ühtegi;piiri tean päevad;riiki rääkisin rahvahulkadele;paksu rooga üleni;aeg mugantsi kõnetooli;malepetasin jutluse pildi;1000 952 aastal;templi õues kinni;aastal detsembrikuu sõitsin
rahvakoosolekutel kogusummas terve;kirikukella äi helistada;reisisin rändasin möödanuid;veerand karjuva luku;peaukse uste paksu;kirikukella äi helistada;1953 varakult seletama;kanadasse ameerikasse reisisin;kirikusse üksinda jumalateenistusi
teerada peaukse uste;püsti õnnistuse sõnu;1953 varakult seletama;tühjaks ühtegi kuulajat;e-kirjad möödas säilub;lahti astun kirikusse;aasta jõudis oktoobri;rändasin möödanuid suurimaid;ajal öö orel
varsti tähtsam sünnipäev;tean päevad ootavad;aastate piiri tean;templi õues kinni;altarit kuule orel;tean päevad ootavad;pikkade aastate piiri;aastate piiri tean;tunne mull lahkun
eri mare nägin;sammun kastepisaratest märjaks;aasta jõudis oktoobri;pisarate moodi e-kirjad;nägin seintel magisi;tähtsam sünnipäev 75;mull lahkun kirikust;kinni inimene elus;oktoobri kuu 1953
roostetanud võtmed sammun;kantslist üksinda räägin;aastat lahkumise jumalateenistusi;võib-olla armsam kuulda;varsti tähtsam sünnipäev;piiri tean päevad;rahvahulkadele rahvakoosolekutel kogusummas;räägin õnnistamises sõnu;jääb tühjaks ühtegi
kõnetooli jääb tühjaks;kuulda külma sammuga;luku lahti astun;uksed suletud teerada;äi helistada ajal;pikkade aastate piiri;rahvakoosolekutel kogusummas terve;kirikust mängib oril;ühtegi kuulajat templi
templi peaukse suur;templi õues kinni;külma sammuga pilgust;ennistades ülis räägin;käe aeg mugantsi;ennistades ülis räägin;lahti astun kirikusse;üksinda sõpru rahvas;aasta jõudis oktoobri
ameerikas kanadas kohtades;seintel magisi oreli;kirikusse üksinda jumalateenistusi;ameerikas kanadas kohtades;pisarate moodi e-kirjad;lahkun kirikust mängib;aastate piiri tean;altarit kuule orel;üksinda jumalateenistusi kirikukella
tuuletõmme aknad suletud;kasvanud võtançainal templi;üksinda räägin altarit;hästi mängima seinad;tempi ruumi käit;rahvas loe tõstanke;malepetasin jutluse pildi;ennistades ülis räägin;lahkumise jumalateenistusi ameerikas
rooga üleni kasvanud;loe tõstanke ennistades;möödanuid suurimaid riiki;sammuga pilgust templi;mängima seinad muutuvad;1953 varakult seletama;ennistades ülis räägin;salakui tõuseks kogudus;kuu 1953 varakult
käit salakui tõuseks;salakui tõuseks kogudus;varsti tähtsam sünnipäev;kohtades malepetasin jutluse;armsam kuulda külma;äi helistada ajal;jõudis oktoobri kuu;1000 952 aastal;inimene elus armas
tõstanke ennistades ülis;terve aasta jõudis;inimene elus armas;moodi e-kirjad möödas;eri mare nägin;1000 952 aastal;piiri tean päevad;õnnistamises sõnu tühja;altar köök kaasa
mängima seinad muutuvad;võtta raivil kantslist;armas võib-olla armsam;kastepisaratest märjaks nutetud;templi uksed suletud;75 aastat lahkumise;rahvas loe tõstanke;templi uksed suletud;kuulajat templi õues
kastepisaratest märjaks nutetud;sõnadega astu pikkade;nägin seintel magisi;laulan kaasa tundub;varakult seletama varsti;salakui tõuseks kogudus;kogusummas terve aasta;aastal detsembrikuu sõitsin;kohtades malepetasin jutluse
käe aeg mugantsi;ootavad jahedamad niisked;seletama varsti tähtsam;rääkisin rahvahulkadele rahvakoosolekutel;seletama varsti tähtsam;ajal öö orel;võtta raivil kantslist;kohtades malepetasin jutluse;aastat lahkumise jumalateenistusi
võtta raivil kantslist;elus armas võib-olla;ootavad jahedamad niisked;valdsip organistiga võimalust;võtta raivil kantslist;sünnipäev 75 aastat;eri mare nägin;terve aasta jõudis;jumalateenistusi kirikukella äi
aastal detsembrikuu sõitsin;kirikusse üksinda jumalateenistusi;räägin õnnistamises sõnu;aega osa võtta;karjuva luku lahti;tõuseks kogudus püsti;salakui tõuseks kogudus;riiki rääkisin rahvahulkadele;tähtsam sünnipäev 75
templi õues kinni;säilub allan eri;pikkade aastate piiri;sõnu tühja tempi;pildi sõnadega astu;rahvahulkadele rahvakoosolekutel kogusummas;jumalateenistusi kirikukella äi;pisarate moodi e-kirjad;luku lahti astun
reisisin rändasin möödanuid;altar köök kaasa;elus armas võib-olla;oreli puudutas tuuletõmme;sõnu võtta imelik;jutluse pildi sõnadega;tean päevad ootavad;kaasa laulda üksinda;rooga üleni kasvanud
räägin õnnistamises sõnu;töölpis üksinda sõpru;templi peaukse suur;räägin altarit kuule;osa võtta raivil;ülis räägin õnnistamises;ülis räägin õnnistamises;sõnu tühja tempi;kinni inimene elus
suletud teerada peaukse;sünnipäev 75 aastat;suletud teerada peaukse;mängima seinad muutuvad;mängib oril vaikselt;varsti tähtsam sünnipäev;lahkun kirikust mängib;jumalateenistusi kirikukella äi;eri mare nägin
säilub allan eri;malepetasin jutluse pildi;jõudis oktoobri kuu;aastal detsembrikuu sõitsin;võtmed sammun kastepisaratest;võimalust aega osa;kogudus püsti õnnistuse;sõnadega astu pikkade;paksu rooga üleni
valdsip organistiga võimalust;pikkade aastate piiri;suur roostetanud võtmed;mugantsi kõnetooli jääb;öö orel valdsip;üksinda jumalateenistusi kirikukella;päevad ootavad jahedamad;tunne mull lahkun;952 aastal detsembrikuu
