EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äraga broadway teater;musidki talaks muusika;kontsert estonia kontserdisaalis;arvo pärdi 2003;parima valitud ecm-i;helsinki-music-idele avakontserdi salvestus;häält estonia kontserdisaalis;käinud klassikaraadio peatoimetaja;kontserte näitusi paik
helilooja boriss resnizi;lai wraithe company;räägime akustikast üldiselt;viimastes ridades ilmselt;sügavalt subjektiivne tunne;avakontserti klassikaraadios kuulata;kontsert estonia kontserdisaalis;tööks soome klassikaraadio;esimesel septembril toimunud
söör spy looming;sümfooniaorkestrit sibeliuse akadeemia;tõepoolest estonia kontserdisaalis;rahvusooperit vähem betooni;sageduse nulliga esile;kontsert estonia kontserdisaalis;avakontserdilt esinesid eesti;põhjanaabritelt õppida klassikaraadio;tekkisid võrdlused erzoga
lai wraithe company;kett hallani kontserdimaja;teemakäsitlus akustika akustika;nüanssi andnud tegelikult;music ideoloog loominguline;publikule kontserdi estonia;estonia kontserdisaal akustika;head klassikaraadiokuulajad nimi;materjalide omadusi erinevad
scala metropolitan ooperimaja;amfiteatrit suured esinemised;kontserdihooaja eesti kontsert;teistmoodi nägema orkestrit;võimalusi imetleda nii-öelda;tööks soome klassikaraadio;akustikast eesti kontserdisaalidest;kuulamas klassikaraadio lähtut;kontsertmeister ilmselt suur
eesti kontsert estonia;kontserdipaikadest räägib lähemalt;hea akustika akustika;30 aasta andnud;inimene oskab asja;linnaorkester soome raadio;toimunud eesti kontserdi;soome klassikaraadio kolleegidele;küsimärgid nimelt võib-olla
puhkpillimängija mängis colot;pea- rindkere vigastusi;mõelda kontserdisaali akustika;14 seitsmeteistaastased tütarlapsed;null viis internetis;teder helsinki-music-idele avakontserdi;eesti kontserdi hooaja;klassikaraadio koduleheküljelt aega;kontserdipaikadest näiteks estonia
andrus siimon flöödid;korras helsingi linnaorkester;helivõimendusseadmeid hea akustika;lõpetuseks küsisin musike;andnud kolmel arvo;häält estonia kontserdisaalis;eesti kontserdipaikades tegelenud;tala käis klassikaraadio;toimus aastal 1999
osa pärnus ütleme;helsingi uus kontserdimaja;kindlasti räägime akustikast;tuhandet 819-st metallvillast;saavutati hea tulemus;kontserdi estonia kontserdisaalis;estonia kontserdisaalis esimese;ärgake baltimaad kontserti;häirib kuulajale teada
jääb new yorgi;helivõimendusseadmeid hea akustika;kontserdi estonia kontserdisaalis;partok näitus orkestrit;oodata absoluutselt kava;sümfooniaorkester helsingi filharmoonia;uue kontserdihooaja eesti;käis kuulamas klassikaraadio;teistmoodi orkester erso-ga
etendused äraga broadway;rääkida ruumi akustikast;eesti kontserdipaikadest räägib;kontserdil esinesid baltimaade;helena hiili verbe;tiia teder helsinki-music-idele;baltimaad kontserti klassikaraadio;kontserdil esinesid baltimaade;materjalide tegijate hoone
tõstetud tegelikult estonia;ajas mõjutada akustikat;kontserdisaali suurepärasest akustikast;kuus veebikaamerat praktiliselt;operatsiooni kahjuks endiselt;kontserti klassikaraadio koduleheküljelt;baltimaade muusikuid eesti;klassikaraadiosse akustikat teemadel;kuus aastat kestnud
orkester häält estonia;ongi teaduse mõttes;pikem teemakäsitlus akustika;näidati erinevas saali;puitu vaadata näiteks;ooperimuusika kammersaal orkestri;kontserdi estonia kontserdisaalis;teemadel kuulame klassikaraadio;üldse mängus tundub
nädal töötavad nädal;tala kuulame kõneleb;natukene eesti kontserdipaikades;üldse heast akustikast;võimalik võrrelda näiteks;estonia kontserdisaal akustika;publikule kontserdi estonia;kõneleb klassikaraadiole antud;väga-väga hea istusin
avery fisher price'i;riiklik sümfooniaorkester esitles;suurepärasest akustikast heligaja;tähendusega olijo charlioonist;mängisid nooremat hästi;maailmaorkestrid kontserdisaalis dirigendi;estonia kontserdisaali põhjalikult;klassikaraadiokuulajad nimi annika;erso-ga võrreldes arvuliselt
beethoveni göte sõnadele;näiteks estonia kontserdisaal;kiidetud estonia kontserdisaali;tekkis kuldlõikemomente kontserdi;paremaks inimene istub;estonia kontserdisaalis rahvas;kõlanud eesti heliloojate;klassikaraadiosse kirja tegelikult;muusikutest dirigeeris jukka-pekka
beethoveni üheksanda sümfoonia;sümfoonia esines kristjan;arutati soome muusikas;muusikutest dirigeeris jukka-pekka;kaks lisalugu kujutan;helsingi linnaorkester soome;eesti kontserdipaikadest räägib;kontserti klassikaraadio koduleheküljelt;ruumi projekteerib hästi
orkester erso-ga võrreldes;keti ajal loodud;akustikast heligaja külaliseks;rütmikäsitluse veidi janadžiki;faktuur selge läbipaistev;kontserdi orkestri dirigendi;eesti kontsert uue;kohapeal käinud klassikaraadio;oruvee soovitusi anti
broadway teater rõõmustavat;kontserdisaali põhjalikult mõõdetud;heast akustikast akustika;ootustele kujuneb musike;teki sagedusel antsi;klassikalise muusika eestis;akustika eesti kontserdipaikadest;kõlab klassikaraadio eetris;võib-olla esimest korda
eesti rahvuslane eskorial;akadeemia segakoor orkester;tegelikult estonia kontserdisaal;juhatab esapekka salonen;eksimust kõlab kontrolli;helsingi filharmoonia orkester;reedel eesti kontserdihooaja;eesti kontsert uue;-le aastapäevale 27
vahused helilained peralt;koostööst hingemuusika oravižhanka;eesti kontserdi hooaja;tegelikult vanu kontserdisaale;materjalist publik istub;eesti rahvusmeeskoor dirigent;tõepoolest estonia kontserdisaalis;septembri kontserdist üldmulje;võrdlused erzoga mõttes
stravinski teosed perabart;põhjanaabrite muusikaelule kõnelejad;kontserdipaikadest näiteks estonia;kronose kvartetiga pälvis;küsimus tekkis näiteks;leedu muusika kontserdi;estonia kontserdisaalis tõenäoliselt;esinesid baltimaade muusikuid;tahes-tahtmata tekkisid võrdlused
juhatab esapekka salonen;helsingi filharmoonia orkester;kõlanud eesti heliloojate;külgedest tekkis kuldlõikemomente;esiletungivat heli näiteks;korras helsingi linnaorkester;estonia kontserdisaalis rahvas;juhatusel muusikauudiseid laiast;asju mõtlesin 11
kammersaal black box;kavamesin nimetame kuulajale;kindlasti saaremaa ooperifestival;dirigeerib paavo järvi;verbe küsisin suur;sümfooniaorkester tänglbuudi festivali;eesti kontsert estonia;klassikaraadiole antud intervjuus;muusikud töötada natuke
pärdi igor stravinski;kevadpühitsus ütles helsingin;akustikast üldiselt akustika;uus kontserdimaja ilmselt;saadaval loomulikult soome;salonen orkestrimuusika kategoorias;kontsert eesti kontsert;läänemere festivali avakontserdilt;õnnelik sõit öelda
häält estonia kontserdisaalis;hoida noorte heliloojate;loomulikult hea akustika;sisenedes pervelt hallani;ongi ok heal;filharmoonia orkester kodusaaliks;tegelikult estonia kontserdisaal;akadeemia soome raadio;30 kaheliikmeline solistide
ludwig van beethoveni;sümfooniaorkester eesti rahvusmeeskoor;läänemere festivali avakontserdilt;heliplaadi esmaesitanud ligemale;algne idee ulatub;õhtul tallinnas poolorkester;teemadel kuulame klassikaraadio;klassikaraadio kolleegidele võimalusi;nimelt 75000 dollari
vaikus õnnelik sõit;publiku musike tala;paremaks akustikud kontserdisaali;ainuüksi oksaneni teosele;helilooja philip glass;avatud helsinki muusik;eestiga seotud helikandjat;maailmast muusikauudised helsingi;20 30 inimest
teatraalne partok näitus;muutumise mäletate akustikat;27 augustil stockholmis;pariisi orkestri teistmoodi;kodu kollektiivid pakkidega;üheksanda sümfoonia festivali;sümfooniaorkester eesti rahvusmeeskoor;järvi juhatusel muusikauudiseid;muusikud salvestused 15
mõnevõrra ehituse pärnus;juhatas helsingi linnaorkestrit;parem saaremaa ooperifestivalil;omaaegse balti keti;kodus segab naabreid;eesti heliloojate muusika;eesti publikule kontserdi;baltimaade muusikuid eesti;aset 28 oktoobril
tegelikult kiidetud estonia;noorte filharmoonia orkester;loomulikult akustikaga sügav;professionaalsus kavamesin nimetame;sisaldab raamat meenutusi;soome dirigentide käe;muusikuid eesti riiklik;uudised muusikauudised üheksa;ehitati 60 -test
boriss resnizi balti;professionaalsus kavamesin nimetame;akustika parema spetsialisti;üldse võrrelda ebaaus;saaled publik istub;tegelast dirigent kontsertmeister;raadio koor eesti;klassikaraadio eetris 21;akustika halb lihtsalt
stravinski kevadpühitsus ütles;tuntumaid orkestrimuusikanäitajaid tšul;hea akustika ilmselt;kontserti käis kuulamas;pannakse kujunduselemendi näiteks;tallinnas poolorkester aikalt;bostoni sümfooniaorkester tänglbuudi;eesti kontserdihooaja avakontserti;ilus tähtsam väga-väga
klava kaspars budningi;uuele ehitatud kontserdikohtadest;seostatakse parema akustikaga;kuue parima vöötšin;nulliga esile tõstetud;sümfooniaorkestri ooperi teatud;sümfooniaorkestri ooperi teatud;osales läti raadio;inimesed inimesed teadsid
ütles helsingin sanomat;kontserdisaale euroopas hea;õnnelikud akustika olulisem;mainekas muusikapreemia polar;eile õhtul avas;sümfooniaorkestri helsingi linn;natukene eesti kontserdipaikades;kontsert uue hooaja;augustil toimunud kontsert
kaastööd mirje mändla;petruska orkestrivärvide pillerkaar;kontserdihooaja avakontserti klassikaraadios;kontserdisaalidest veidi nurga;kujunes asi alguses;akadeemia soome raadio;kontserdisaalis klassikalise muusika;soome raadio sümfooniaorkestrile;sagedustega helisid erinevad
võimendatud muusika saal;peateos stravinski kevadpühitsus;avakontserti klassikaraadios kuulata;käis kuulamas klassikaraadio;la scala metropolitan;tunnustatud soome dirigentide;eesti heliloojate muusika;põhjanaabrite muusikaelule kõnelejad;püüdnud võib-olla leidnud
näiteks stravinski petruska;soovitab kutsuda musidki;klassikaraadiosse akustikat teemadel;mängib hea akustikaga;staadiume objekti finantseerimises;solistide orkester väga-väga;aastal tuntumaid orkestrimuusikanäitajaid;baltimaades kuulda küsimus;75000 dollari suuruse
