EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keele õpet eesti;kujutan ajalooprobleem arhiivid;leppida keelepoliitika põhialused;küsin keelepoliitika põhialustest;arvan usun võib-olla;täna eesti keelepoliitika;eesti keele poliitika;keelepoliitika põhialustest lähtuvatest;paremini eesti keelt
eesti keel üldse;instituut sealhulgas ülikoolid;küsin keelepoliitika põhialustest;põhialused kaugele tänaseks;punkt selge vaja;tulemused eesti keelepoliitika;eesti keelepoliitika põhialustest;arengukava eesti keelepoliitika;näitab võib-olla parem
osa tööst näol;arengukavaga tähendab ministeeriumil;keelepoliitika põhialused protsessist;kujuta kergesti reguleerida;dokument valmis dokument;arengukavad poliitikat eesti;eesti keele arendamisel;eesti keelepoliitika põhitõed;teemad võib-olla täna
alusdokumendi küsimus dokumenti;keelepoliitika põhialustest ministeeriumis;keelepoliitika põhitõed tulevikus;põhitõed tulevikus saates;kinnitatud punkt selge;käsitle suuremaid eesti;keel uurimisobjektiks eesti;eesti keelepoliitika põhialused;kindlasti tegelikult tööd
poliitika põhialused dokument;osas koostab keelekava;realiseerub keelepoliitika põhialused;ebaõnnestus variant keelegavast;defineerida arendada tahame;tänane kehtiv eesti;keele vajalik eestlastel;eesti keele arengukavaga;eesti keeles võib-olla
tulevik sõnastatud õigesti;teadus- arendustegevuse innovatsioonistrateegia;eesti keelepoliitika põhi;kavandatakse 10 lehekülge;toetama arvan inimene;arengukava sealhulgas eesti;eesti keele tulevik;keelepoliitika põhialustesse punkti;suuremad teemad võib-olla
eesti keele õpet;belletristikaks keelepoliitika põhialused;keelekava projekt ebaõnnestus;14 sinnakanti sõda;kultega raske defineerida;eesti keelt oskavad;keele õpet eesti;uue keelekavaga keelestrateegiaga;paremat palka tähendab
eesti keelepoliitika sõnastatud;haridus teadusministeeriumi asekantsler;uue keelekavaga keelestrateegiaga;keelepoliitika põhialustes lepitud;probleem kujutan ajalooprobleem;bürokraatlikus keeles eesti;vaja eesti keele;ettevalmistuspalk küsin keelepoliitika;ulatuvad haridus- teadusministeeriumi
hargmaised eestlased lõimuvad;tähendab ministeeriumil arengukava;keelekavaga keelestrateegiaga muudatusi;10 lehekülge pruugi;defineerida täna tundub;valimiste tulemused eesti;valdkonnad eesti keel;arengukava rakendatakse keelepoliitika;tuleneb puudutav ilmselt
põhilised asjad riik;täpselt 10 lehekülge;eesti tulevase keelepoliitika;haridus- teadusministeeriumi asekantsler;alusdokumendi küsimus dokumenti;seisus dokumendis eesti;dokumendis eesti keele;keelepoliitika põhialustes hea;hästi ettepanekud kirja
täidetud alusdokumendi küsimus;üldisemad eesmärgid lepitakse;belletristikaks keelepoliitika põhialused;oluline peegeldab siiamaani;tekstist paremini aru;eesti rahvas arvan;keeleõpe eesti keele;meediakoht keelepoliitika põhialustes;it-sektori palk kõrgemal
keeli ajaloolises mõttes;arengukava rakendatakse keelepoliitika;koostab keelekava projekt;eesti keelt oskava;paremini tasustatud näiteks;oht eesti keelele;üleminek eesti keele;kujul keelepoliitika põhialustesse;inimesed eesti keelt
eesti keelepoliitika põhitõed;teadusministeeriumil neli arengukava;keelepoliitika põhi alused;meedia eeskuju näitab;reguleerida eri nimede;valitakse rahvusülikool eesti;tõenäoliseks eesti keele;keelepoliitika põhialused lihtsalt;koostamisse kaasatud tud
keele kultuuri säilimine;kultuuri säilimine kahtlemata;ministeeriumid keelepoliitika põhialuste;liidu uute liikmesriikide;tähendab võimalik leida;käsitleda eesti eesti;tud eesti keelenõukogu;keelepoliitika põhialustes sõnastatud;öelda küllap paljud
põhialustes hea küsimus;loodame realiseerub keelepoliitika;kujul keelepoliitika põhialustesse;segadust uue keelekavaga;teada dokument jõuab;haridusele üleminek eesti;eestlastel eesti keeleruumis;arutada eesti keelepoliitika;teadus- arendustegevuse innovatsioonistrateegia
belletristikaks keelepoliitika põhialused;esines haridus- teadusministeeriumi;keelepoliitika põhialustes hea;arhiivid kahtlemata olulisi;keeles haldavalt enamus;valimistel valiku eesti;ohustaks eesti keelt;keelepoliitika põhialustes lepitud;eeskuju näitab võib-olla
küsimus lihtne keelekava;eesmärke püstitatakse poliitikates;keelepoliitika põhialuste dokument;rakendatakse keelepoliitika põhialustes;dokument avalikuks kindlasti;võimalik mõelda eesti;sealhulgas eesti keele;rakendatakse keelepoliitika põhialustes;arengukava võib-olla näiteks
keele põhialustesse nõue;nimetas arengukavasid bürokraatlikku;tulevase keelepoliitika osas;teemadest käsitlenud kehtiv;kombel toetama arvan;oskavad inimesed eesti;õpet eesti keele;keelepoliitika põhi alused;keeruline hea paljud
ülikoolid sealhulgas keeleinspektsioon;haridus- teadusministeeriumil neli;keele aastal eestis;tulevikus saates esines;öelda vanemate andmete;eesti kõrgharidusmaastik eesti;eesti keele tulevikku;eesti keelepoliitika põhi;osas valija valiku
pellet ristika arengukavades;nimi bürokraatlikus keeles;keelepoliitika põhialustes lepitud;keelepoliitika öelda osas;võib-olla parem eelistada;eesti keel keelepoliitika;eestikeelset õpet eesti;keelepoliitika põhialustesse oska;võib-olla töö nõuab
sõnastatud tea rahvusülikool;hariduse arengukava põllumajandusministeeriumil;keele arengukava mullu;täpsemalt plaan ministeeriumites;dokument arvan mõtiskleda;eesti rahvuse keele;keel üldse eesti;leppida keelepoliitika põhialused;riik valiku võimalik
keelepoliitika põhialused protsessist;arengukavas käsitletud tähendab;eesti keele arengukavaga;füüsikaõpetajat jätku võtame;ühtne koolisüsteem punkt;eesti keele arengukavaga;eesti keele staatusest;eesti keele arengukava;mõtlemiseks võimalik võimalik
eesti keelepoliitika põhialused;õppeainete õpetamist tähendab;tulemused eesti keelepoliitika;oluline rääkida eesti;dokument räägime seisus;eesti keelest eesti;oht eesti keelele;eesti keelepoliitika sõnastatud;palk kõrgem teada
keelepoliitika põhialuste dokument;ettekandes rõhutasite tööpoliitikat;keelepoliitika põhialustesse oska;adresseerida maisus hargmaised;käigus usun adresseerida;eestlaste seisukohti arvamusi;kõrgharidusmaastik eesti keel;arusaadavad keelepoliitika põhialuste;otsustavad küsimuses oluline
põhialused protsessist lõpuks;püstitatakse poliitikates sealhulgas;rakendatakse keelepoliitika põhialustes;ebada sageli keelte;pingeline dokument avalikuks;määra eesti keele;näiteks eesti keele;keel keelepoliitika põhialustes;haridusministeeriumi koduleheküljelt leiab
keeles arusaadavad keelepoliitika;eestlaste lõimuvad eestlastega;saates eesti keelepoliitika;räägime tänases saates;näiteks arutatud valuline;ütlesite eestlaste seisukohti;eesti keele oskamine;keelepoliitika põhialuste dokument;10 lehekülge 12
põhialused poliitika põhialused;näiteks it-sektori palk;keelepoliitika põhialustes sõnastatud;keelepoliitika põhialused kaugele;keelest arvan usun;määrab tegelikult eesti;seoses eesti keele;keelepoliitikast ulatuvad haridus-;innovatsioonistrateegia noorsootööstrateegia arengukavad
tulevik sõnastamine ühtepidi;saates haridus teadusministeeriumi;arusaadavad keelepoliitika põhialuste;kindlasti teema tegelema;võib-olla abi kujundaks;ellurakendamist näiteks eestikeelsele;oluline rääkida eesti;arengukavad poliitikat eesti;näiteks it-sektori palk
elukestva õppe strateegia;arengukavades arengudokument määratleda;keelepoliitika põhialused mahub;arengukava tänaseks selge;avalikuks arvan saadetakse;sealhulgas eesti keele;eesti keele õpe;saates eesti keelepoliitika;100 lehekülge 10
rahvusülikool rahvusvaheline ülikool;töö leppida keelepoliitika;eesti keele arengukava;punkti moel sotsiaalmeediakeelt;punktid kinnitatud punkt;eesti keelt mitteoskavad;jõudma eesti keele;keelepoliitika öelda osas;keelepoliitikast ulatuvad haridus-
täna eesti keelepoliitika;küsin keelepoliitika põhialustest;keeleinspektsioon ministeeriumid keelepoliitika;arengudokument määratleda toimub;arengukava võib-olla näiteks;eesti keele instituut;eesti keel keelepoliitika;loodame realiseerub keelepoliitika;võib-olla näiteks kultuuri
sõnastamine ühtepidi öelda;arengukavadest sageli ütleme;keelepoliitika põhialuseid kindlasti;keelepoliitika põhialustesse punkti;võimalik leida ütleme;rääkida eesti keelest;teada eesti keelt;keelepoliitika põhialused protsessist;võib-olla suurem oht
protsessist lõpuks põhialused;kõrgemal haridus- teadusministeeriumil;keelepoliitika põhialustesse punkti;teadusministeeriumil neli arengukava;eravamal kujul kujul;eesti keeles eesti;eesti keelepoliitika sõnastatud;keelepoliitika põhialused kaugele;võetakse mõtlemiseks võimalik
inglisekeelsed rahvusvahelised väärib;küsimus lihtne keelekava;meediakoht keelepoliitika põhialustes;lohutasid tekstist paremini;vähe toetama probleem;eesti keele poliitika;eesti keele arengukava;keeleinspektsioon ministeeriumid keelepoliitika;töö tähendusrikas töö
keelepoliitika põhi alused;osakaal eestikeelseid doktoritöid;töö leppida keelepoliitika;täpselt 10 lehekülge;punkt selgeks räägitud;eesti keelt eesti;tööd seoses eesti;tulemused eesti keelepoliitika;võib-olla suudaksime motiveerida
õela keelefoorumil sügisel;kavandatu keelepoliitika põhialustesse;eesti keel keelepoliitika;keelsust eesmärki täidetud;kõrgel tasemel näiteks;teada eesti keelt;määra eesti keele;keele arengukavaga tähendab;mõjutustega keel võib-olla
nõue väide kool;tegevuste eesmärk eesti;keelepoliitika põhialused kaugele;suudaksime motiveerida esile;koolisüsteem punkt selgeks;eesti keele tulevik;ütleme vaja eesti;keelepoliitika põhialused mahub;haridus- teadusministeeriumi servade
keele õpe sageli;erinevaid poliitikaid arendab;poliitika eesti keele;loodame realiseerub keelepoliitika;dokument valitsus esitab;jõudma eesti keele;haridusele üleminek eesti;ministeeriumil arengukava haridusministeeriumil;töö teada eesti
ettevõtetes palk kõrgem;rakendatakse keelepoliitika põhialustes;keelepoliitika põhialustest lähtuvatest;täna eesti keelepoliitika;parem eelistada inimesi;eestlastega lõimuvad arvan;valik eesti keele;keele arengukava uue;keeles võib-olla väiksem
mõjutustega keel võib-olla;keelepoliitika osas valija;keele arengukava tegevuste;tud eesti keelenõukogu;suudaksime motiveerida esile;eesti keele õpetajate;käsitleda eesti eesti;keele arengukava kehtib;keele arengukava võib-olla
