EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlustatava ratko mladić;pariteedi alusel reiting;lõppenud aastal eesti;kuulsite päevakaja stuudios;tulemus osutuda otsustavaks;täna tutvustati eesti;aasta seisuga eesti;eentalu eesti 2007;varem normaalselt võib-olla
pidulik lindilõikamine lottes;toetab assotsiatsioonileppe sõlmimist;päeva stuudios toimetaja;4000 leibkonda sundüürnikke;täiendada teoreetiliselt usun;eesti väike riik;riikidest eesti 10;tutvustati eesti rahvusvahelise;auhinna väljaandmise viieteistaastase
keeduse tõsielufilm jonathan;rahvusvaheliselt tuntud õunpuu;probleemina olegi konteinereid;vabadussõjaekspositsioon kombel täiendada;abstraktseks sündmuseks objektiivselt;uuesti eestist keskkonnaministeeriumi;eesti riigi seista;rahvusvahelise konkurentsivõime aastaraamat;osas nimelt nähtav
boriss tuhhi tartus;kindral laidoneri muuseum;eestist keskkonnaministeeriumi jäätmekäitlejate;veiko õunpuu mängufilm;tagastada tagatud käsitletav;eraisikute hetkel eesti;2007 eesti edulugu;2007 eesti edulugu;mõistlikuks täiendava riigi
üleriigiline kogumissüsteem nimelt;kolleegid venekeelses trükiajakirjanduses;eesti filme ajakirjanike;22 kuuerühmalist lasteaed;no momente tegelikult;hetkel eesti suuruse;eesti võrreldes aastaga;päevakaja stuudios riina;suhteid venemaaga cnn-ile
veiko õunpuu mängufilm;lasteaias asub kaunase;eesti võrreldes aastaga;endises hiinalinnas valmis;sündmusi otsustavust hetkel;mõelda olukorda eesti;hetkel eesti riigi;rahvusvahelise konkurentsivõime aastaraamatut;festivalil film räägib
cnn-ile antud intervjuus;hoidlate väljaehitamine hoone;jäätmekäitlejate liidu esindajad;oluliselt maailmaturu konkurentsi;asja seaduse alusel;aasta seisuga eesti;eesti raadio uudistele;2007 vahendab uku;teada 2004 üllatusena
tänava lasteaed lotte;arvamusküsitluste põhjal võidab;täna tutvustati eesti;protsendini räägime euroopa;noorte avatuks homme;eesti vene välismaistest;aasta üheksandalt eesti;näitab edumudeleid eestis;toonud taaskasutuse kohustus
vabariiklastel john mccain;lausanne'i juhtimisinstituudi analüüsil;euroopa liidu riikidest;serbiaga jaanuaris laienemisvolinik;näiteks nädalal seotud;tutvustati eesti rahvusvahelise;edumudeleid eestis toimima;edumudeleid eestis toimima;2013 -ks aastaks
rivaali hillary clintonit;seitsmekümnekohalise näitab edumudeleid;pakendite pakendijäätmete kogumist;2007 vahendab uku;meenuvad näiteks tallinna;mõnegi asjaga eestis;näitab edumudeleid eestis;konkurentsivõimet edetabelis 22;näitajale näiteks skp-le
järgnevad singapur hongkong;efektiivsuse valdkonnas tootlikkus;olegi konteinereid hea;eesti hai proovinud;vaatab autiitli saanu;eesti riigi seista;toredam tähtis eesti;tähtis eesti raadio;cnn-ile antud intervjuus
nimelt nähtav seed;riikide rahvusvahelise konkurentsivõimet;muuseum remondis restaureerimisel;päevakaja stuudios riina;võidab demokraatidel barack;riikidest eesti 10;lõppenud aastal eesti;olukorda eesti 90;74 3 protsendini
aaviksoo ütles vabadussõja;mõeldud küsisin miia;jäätmete sortimine puudulik;räägib üürnike liidu;kartmatult inimesi iseennast;eesti suuruse riigile;mõnegi asjaga eestis;22 juhib usa;suisa kavandatud veebruari-märtsi
siim-valmar kiisler märgib;vabadussõjamuuseumilt võetud asju;jäätmekäitluse koolides infopäevad;rehn ütles serbia;nii-öelda seaduse kaitse;eestist keskkonnaministeeriumi jäätmekäitlejate;ameerika ühendriikidest eesti;liidus 10 võrreldes;2004 üllatusena väga-väga
hillary clintonit vabariiklastel;käib eskiisprojektide koostamine;eentalu eesti 2007;aiovas annaks kandidaadile;olulisel näiteks nädalal;kindlasti lubada eesti;optimistlik eesti väike;eesti rahvusvahelise konkurentsivõime;vaatlejate missioon teatas
jonathan austraaliast veiko;infrastruktuuri positsioonides tervishoid;keskkonnaministeeriumi jäätmekäitlejate liidu;austraaliast sulev keeduse;kaugeks abstraktseks sündmuseks;eesti 10 võrreldes;hetkel eesti suuruse;riigina 200 maailma;suuruse riigile sobiva
üldised jäätmekäitluse koolides;tööturg infrastruktuuri positsioonides;eesti 2007 aasta;laadse esitasid keskvalimiskomisjonile;probleemide lahendamiseks näiteks;linastunud eesti televisioonis;2001 2007 eesti;täna tutvustati eesti;mõeldud 116-le lapsele
riina eentalu eesti;majandusministeeriumi abiministri siim-valmar;pakendijäätmete kogumist käitlemist;küsis ministeeriumi jäätmeosakonna;antud intervjuus avaldas;eesti televisioonis pärnu;riina eentalu eesti;2007 aasta seisuga;täna avatud lasteaiale
ühtaegu remondis töös;uurida selget jälge;sisu möödunud aasta;anavedu sportlastele kõrge;näed tulemust eleme;eesti konjunktuuriinstituudi ettevõtluse;valminud eesti konjunktuuriinstituudi;2001 2007 eesti;aasta septembris-oktoobris kummeli
küsitluste maakondlike omavalitsuste;kõrge ambitsioon marssalikepp;organisatsioon eesti hai;116-le lapsele jätkab;president mahmoud abbas;eesti filme ajakirjanike;eesti televisioonis pärnu;raadio uudistele tartust;likvideerida 2013 -ks
laidoneri seotud asjadega;rahvusvahelise konkurentsivõime aastaraamat;üleriigiline kogumissüsteem jäätmete;välismaalt euroopa liidu;vellemaal liikumise võimalust;eesti 2007 aasta;linastunud eesti televisioonis;rahvusvahelise konkurentsivõimet edetabelis;täitmine täna hetkel
hongkong luksemburg taani;äritegevuse efektiivsuse valdkonnas;laidoneri näitus avatud;tõsielufilm jonathan austraaliast;võitja uku toom;riikide konkurentsivõime edetabelis;kuum optimistlik eesti;edelatuul viis 10;septembris-oktoobris kummeli tänaval
õunpuu mängufilm sügisball;tuba eraldi kunstituba;räägime euroopa liidu;valminud eesti konjunktuuriinstituudi;veidi kaugeks abstraktseks;olukorda eesti 90;eesti riikide rahvusvahelise;hetkel eesti suuruse;lasteaed mõeldud 116-le
usa-s new hampshire'is;kõvasti hoogu aasta;nädalal seotud utria;raske joonatan austraaliast;lahendamiseks näiteks tallinna;eesti 90 aastat;tutvustati eesti rahvusvahelise;eestis toimima jätkame;skp-le jagate inimese
paljud võrdlused baseeruvad;hetkel probleemne pakendurnitsioonid;joonatan austraaliast aasta;päeva stuudios toimetaja;arvates idee üldse;2007 eesti edulugu;täna tutvustati eesti;valminud eesti konjunktuuriinstituudi;asja seaduse alusel
ukse film sügisball;näeb üleriigiline kogumissüsteem;välismaalt euroopa liidu;venemaaga cnn-ile antud;toimima jätkame sõnumitega;eesti nurgas elavatest;eraisikute hetkel eesti;200 maailma riigi;võib-olla paari aasta
ratko mladić gruusia;siim-valmar kiisler märgib;sortimine puudulik pakendiorganisatsioonide;pöörati tähelepanu probleemidele;kombel täiendada teoreetiliselt;eestis toimima jätkame;eesti väike riik;eesti 2007 aasta;võitja mihhail saakašvili
ühismõõtsustatud riigid võrreldatud;siim-valmar kiisleri avastusuuringud;puudulik pakendiorganisatsioonide huvipuuduse;räägime euroopa liidu;uhke vaatepilt asju;eestis paari kuu;olukorda eesti 90;liidu riikidest eesti;uurimine olulisemaks võib-olla
jagamisele veiko õunpuu;soodustusi öeldakse raha;ühendriikidest eesti filme;euroopa liidu laienemisvolinik;cnn-ile antud intervjuus;räägib eesti nurgas;eesti 10 võrreldes;eesti 10 võrreldes;olulisemaks võib-olla headel
hetkel probleemne pakendurnitsioonid;veebruari-märtsi piirkondlikul tasemel;infrastruktuur euroopa liidu;arvan ütelda film;toom käis näituse;aastaid kirjutanud eesti;arve valminud eesti;cnn-ile antud intervjuus;arhiivideebeedikutest eraisikute hetkel
konkurentsivõime tõusnud esikohal;teatas valmis opositsiooni;euroopa liidu eesistujamaa;sundüürnikke esitanud taotluse;probleemina olegi konteinereid;valminud eesti konjunktuuriinstituudi;eesti edulugu saavutanud;päeva stuudios toimetaja;laine suuda tagastatud
serbia andnud ratko;-ks aastaks välismaalt;jäätmekäitlejate liidu arvates;ajakirjanikele pooldaks serbiaga;sündmustes olulisel näiteks;asjaga eestis paari;eesti suuruse riigile;uutest riikidest parimad;erinevat informatsiooni ühismõõtsustatud
pakendiseadusest tulenevalt üleüldine;ettevõtet kinnitasid konteinereid;kollektsioon paar aastat;muuseum ühtaegu remondis;tulemust eleme noore;eesti raadiouudiste toimetus;räägib eesti nurgas;maailma riigi 22;pinnal 2006 aasta
näitaja rahvuslik koguprodukt;ostujõu pariteedi alusel;ameerika ühendriikidest eesti;selget jälge laidoneri;võimaldas tagastatud pinnal;euroopa liidus 10;kindlasti lubada eesti;kuulsite päevakaja stuudios;langenud nii-öelda uutest
näeb üleriigiline kogumissüsteem;kolm langenud ajal;tribunali euroopa liidu;jonathan austraaliast veiko;ülevaate kai vare;edetabelis 22 euroopa;paavo eesti filmiajakirjanikud;riikidest parimad konjunktuuriinstituudi;nii-öelda lisarühmi luua
õue sundüürnike laine;kindrali teenetemärkide kollektsioon;filmiajakirjanike ühingu esimees;keeduse film linastunud;olemasolevate last aedade;aastal eesti filmis;romneyt uuesti eestist;eesti 90 aastat;üldse sageli tegelikult
kõrge ambitsioon marssalikepp;riik ägab visioonikes;aasta filmiajakirjanikutseremoonial käis;avatakse endises vikerkaare;new hampshire aiovas;räägime euroopa liidu;eestis toimima jätkame;seitsmekümnekohalise näitab edumudeleid;eesti riikide rahvusvahelise
luksemburg taani luksemburg;peetreekilt arutelu jäätmekäitlejate;jonathan austraaliast veiko;täna avatud lasteaiale;kuum annab raamatule;kuum optimistlik eesti;ruutmeetrilt eestis tüürnike;ruutmeetrilt eestis tüürnike;116-le lapsele lasteaiapuudega
ambitsioonikas anad anavedu;üldised jäätmekäitluse koolides;eesti vene välismaistest;10 põhjarannikul puhanguti;undi hea jaapanist;euroopa liidu riikidest;film räägib eesti;toimetaja riina eentalu;arvan 2013 -ks
trükiajakirjanduses töötava boris;ongi hoidlate väljaehitamine;parandada suhteid venemaaga;sügisball räägib filmiajakirjanike;inimestele ekspositsioon nii-öelda;riigi 22 euroopa;eesti konjunktuuriinstituudi ettevõtluse;riikide rahvusvahelise konkurentsivõimet;nii-öelda uutest riikidest
