EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulusõnad buratino proov;laulsin aeglased buratino;buratino rääkis jaa;kultuuriministrile asuta tuse;oskama moodustada eeshammaste;buratino proov häält;eesti raadio kuuldemängude;veikese kuulasid buratino;orkester mängima aeglaselt
teagi buratino võib-olla;juubeli etendus tähendab;buratino buratino hääle;24 paika linna;aega tehnika abita;rääkimata eestis buratino;jaan kohaga heliloojaga;televisioonile raadiole buratino;kunstniku disney filmijooniste
näed buratino ilus;suurde lumehanges nõme;raadiole buratino aastakümneid;leppinud küsisin kultuuriministrit;kaks ühend isiksuse;kadunud heliloojale buratino;tegelikult kunagine eesti;kuulis raadio buratino;paul šenkov riiast
kõrgkooli puupeade fakult;tool õppetool võimalik;aeglased buratino häälega;hästi paistis laes;ütleme ütleb mõistus;laulsin aeglased buratino;raadiole buratino aastakümneid;kuuldemängujuht kuivust buratino;kriuksuma vinguva kuidagimoodi
kuuldemängust buratino buratino;aeglased buratino häälega;räägime sündis 1954;kõrgelt pisikene tegelase;etendus tähendab saale;veikese kuulasid buratino;kuulajaid võib-olla kuulnud;eesti raadio kuuldemängude;võib-olla tea ferdinand
puupoisi hääl üllatas;esimene hääl sündis;esimene hääl sündis;kuidagimoodi puupoisi hääl;toime proovida moodi;eetris kuulsid räägime;kuulnud aleksei tolstoi;laulusõnad buratino proov;võib-olla kuulnud aleksei
ferdinand õige järsku;laul mõtelda ootamatus;mängima aeglaselt laulsin;väike ehitama nukuteatri;tänavale majja number;buratino häält sepling;kanud kadunud heliloojale;ütleb ferdinand väike;nähe buratino vaata
näitleja ferdinand õige;nukuteatrimuuseumi ferdinand elu;laulusõnad buratino proov;kuule kuratiinule väitel;nurgas aeg 100;võib-olla tea ferdinand;häält mõtlesin kuuldemängujuht;räägime sündis 1954;prožektori koba hoidis
tea ferdinand lõike;võta kuule sõna;kunagine eesti raadio;raadiost keilas seitse;valgus ütle palun;ütle palun buratino;kadunud heliloojale buratino;heliloojale buratino esimene;põlvkonda kuulajaid võib-olla
ferdinand lõike mängisid;kriuksuma vinguva kuidagimoodi;buratino võib-olla tea;auks oskar lutsu;ilus buratino roll;võib-olla kuulnud aleksei;kuulis raadio buratino;buratino buratino hääle;valmis ütelda muuseum
pinnakivates marii pinocchio;proov häält mõtlesin;teagi buratino võib-olla;vinguva kuidagimoodi puupoisi;lati parem elad;buratino publiku astunud;kuuldemängujuht kuivust buratino;buratino rääkis jaa;jälle 2000 inimest
puupeade fakult kindlasti;kuulsid räägime sündis;hääle tegelikult kunagine;suukoopa lagi tõuseb;teades oskama moodustada;aeglased buratino häälega;kohtuda häält raadiost;häält mõtlesin kuuldemängujuht;15 minutiga valmis
häält sepling jaan;fonoteegis mäletad esimest;tegelikult kunagine eesti;selgeks tähelepanelikult kuulas;abi liiklusteadlik oskama;kuulis raadio buratino;raadio fonoteegis mäletad;buratino esimene hääl;inimesed võõratii rääkimata
buratino buratino hääle;väike ehitama nukuteatri;mängisid laste kuuldemängust;filmijooniste riias soovinud;leida ferdinand homme;mäletad esimest korda;kinkis kuulis raadio;aeglased buratino häälega;inimest vähem 2000
hääl üllatas näitlejat;räägime sündis 1954;raadio fonoteegis mäletad;pildi selgeks tähelepanelikult;arvet 1000 korda;hääle tegelikult kunagine;mees eestisse nukuteatri;kuidagimoodi puupoisi hääl;sündis 1954 aasta
hüppetorn jõle kõrgelt;hoidis valgus ütle;eestis buratino korda;käpiknuku 15 minutiga;korraga käsitada kaks;raadiole buratino aastakümneid;kohaga heliloojaga puupoisi;ferdinand lõike mängisid;buratino võib-olla tea
suus ütle ferdinand;ferdinand elu laste;kadunud heliloojale buratino;meissner näiteks triolaga;nukuteatriga kuulu meeste;jaan kohaga heliloojaga;häält raadiost keilas;laulu eesti raadio;mängis meissner näiteks
kapitalistlik kunstniku disney;koht leida ferdinand;buratino proov häält;heliloojaga puupoisi hääleke;ütle palun nukuteatrisse;kuulajaid võib-olla kuulnud;buratino häälega laul;raadio kuuldemängude helirežissöör;kuuldemängust buratino buratino
puunupuratiinust teagi buratino;ilus nähe buratino;laulu eesti raadio;kindlasti hammastesse metalli;lahutada hääle tekitamine;kunagine eesti raadio;kuidagimoodi puupoisi hääl;vabandust kuule kuratiinule;ütles hästi tähendabki
rääkimata eestis buratino;väikesema suukoopa lagi;kuivust buratino häält;proovime katuse senini;vihmaga nurgas aeg;tegelikult kunagine eesti;häält sepling jaan;tore kuuldemängus laulusõnad;tänapäeval uus missioon
buratino võib-olla tea;eesti nukuteatrimuuseumi ferdinand;häälega laul mõtelda;jäänud sepling eero;massiite andsime massid;buratino laulu eesti;eesti raadio fonoteegis;puunupuratiinust teagi buratino;pinocchio arvestada mõtlevad
näiteks triolaga oslos;heliloojaga puupoisi hääleke;eesti raadio fonoteegis;mängima aeglaselt laulsin;konsonandid hea artikulatsiooni;eestis buratino korda;võib-olla kuulnud aleksei;ütle ferdinand palun;jälle inglise keeles
fatasi pinnakivates marii;puupoisi hääleke kriuksuma;kuuldemängujuht kuivust buratino;juubelikingiks paberi ütleb;kergelt lati parem;teagi buratino võib-olla;põlvkonda kuulajaid võib-olla;buratino häälega laul;suur saal võta
kuuldemängude helirežissöör eero;kerib kõrgel katse;mäletad esimest korda;saata edukale kultuuriministrile;parem elad ütleme;kuulsid räägime sündis;buratino hääle tegelikult;rääkimata eestis buratino;paremini võtma vaja
laste kuuldemängust buratino;käpiknuku 15 minutiga;vaata ilus buratino;valmis ütelda muuseum;ütle ferdinand palun;korda buratino publiku;hääleke kriuksuma vinguva;järsku lasteaial kuuldemängujuhil;astunud eesti keeles
buratino häälega laul;mängib auks oskar;kuulajaid võib-olla kuulnud;aeglaselt laulsin aeglased;ütle palun ferdinand;tänase nukuteatriga kuulu;võõratii rääkimata eestis;nukuteatrimuuseumi ferdinand elu;nurgas aeg 100
ütleb ferdinand väike;buratino esimene hääl;buratino häält sepling;kogemata tundnud hoidis;tähtsime pehmelt kaastundlikult;laste kuuldemängust buratino;aleksei tolstoi kuuldemängu;ütle palun ferdinand;tegelikult kunagine eesti
ilus nähe buratino;juhtus paul šenkov;televisioonile raadiole buratino;kam katse kiiresti;nukuteatrimaja ütle palun;ütleb ferdinand väike;hüppame läti ütleb;raadio fonoteegis mäletad;sulama 10 esimene
ütle ferdinand palun;hästi tähendabki seplingi;naerataksid hästi eero;jälle raadiomajja ;ferdinand palun arvet;kanud kadunud heliloojale;proov häält mõtlesin;kuulnud aleksei tolstoi;teatri- muusikamuuseumi filiaali
päev auväärne sünnipäev;mõtleks meeldis kanud;aasta aprilli lõpus;ütelda muuseum muuseum;rääkimata alma nurga;buratino roll väljus;ootamatus kohtuda häält;puupoisi hääl üllatas;võitles laia tänava
ferdinand elu laste;põlvkonda kuulajaid võib-olla;rahva teatri külas;kuratiinule väitel raadiokuulajad;vastamisi kaks nädalat;televisioonile raadiole buratino;astunud eesti keeles;kadunud heliloojale buratino;käpiknuku 15 minutiga
ferdinand palun arvet;kuuldemängu puunupuratiinust teagi;näed buratino ilus;hästi tähendabki seplingi;meeste nuriseb ütleb;põlvkonda kuulajaid võib-olla;mõtlesin kuuldemängujuht kuivust;lasteaial kuuldemängujuhil korraga;inimene mees eestisse
häält raadiost keilas;laulusõnad buratino proov;teatri- muusikamuuseumi filiaali;homme nukuteater mängib;eesti keeles mänge;ütle palun ferdinand;kuratiinule väitel raadiokuulajad;ütle palun buratino;disney filmijooniste riias
disney filmijooniste riias;suusad paneme hüppas;lõike mängisid laste;loodan kultuuriminister sõnapidaja;ütleb mõistus paremini;räägime sündis 1954;puupoisi hääleke kriuksuma;kuratiinule väitel raadiokuulajad;eesti keeles mänge
suured kontserdid update;laste kuuldemängust buratino;orkester mängima aeglaselt;väikesema suukoopa lagi;suus ütle ferdinand;esimene hääl sündis;aeg tundsin häälepaelad;näitleja ferdinand õige;kuus inimest vähem
