EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgelt ande ground;defineerida meistri klubikultuur;uudne tegelikult klubikultuuris;esoteerilises perioodiks tegelema;tähendab nii-öelda alternatiiv;koolis klubikultuuriteemaline popkultuuritund;popkultuurist klubikultuurist ütlesime;räägime klubikultuurist loomulikult;aastast rääkida tegelikult
tõnsusena tõnsa sõnu;klubikultuuriüritustel loomulikult viisite;raadio kahes koolis;raadiost mängiti kassettide;arvan otseselt alust;muutumisest rääkida klubikultuuri;eesti klubikultuuri arengut;klubikultuurist loomulikult räägi;samamoodi lääne-euroopas riikides
alternatiivne ande ground;osa laiemast popkultuurist;kaks koolis popkultuurist;ütlesin praegult segunenud;ground alternatiivne imago;seotud klubikultuuriga teatavas;muutumisest rääkida klubikultuuri;soomes klubikultuur klubikultuurikontekstis;90 -te alguses
uued muusikastiilid dramen;klubikultuuriga imago mõttes;laine võib-olla hipikultuuri;ankeediga klubi jooksnud;kapital ütlen rühm;tegelikult räägitakse klubikultuurist;raadio kahes koolis;klubikultuuriteemaline popkultuuritund nimetada;-te lõpust massikultuuri
ground alternatiivne imago;seotud määral narkootikumidega;raadio kaks kooli;mõttes klubikultuur mängis;vastavalt keskkonnale näiteks;klubikultuurist räägitakse väikese;aktsepteeritavamaks räägime klubikultuurist;käisid klubitamas klubikultuuris;90 -te algusest
ande ground imago;ettevõtmine osales klubikultuuriüritustel;võtame klubikultuur nii-öelda;jätta ütlemata ebaviisakas;idee seaduslikult näiteks;õigesti klubikultuur tänaseks;eestis mõttes klubikultuur;räägime täna klubikultuurist;osa võib-olla nimelt
võrdne sõpruskonna asi;seotud narkootikumidega asjad;popkultuurist klubikultuurist ütlesime;ütlemata ebaviisakas meelde;selgelt alternatiivne ande;jälginud klubikultuurimaastikul toimub;esoteerikat eesti klubikultuuris;klubikultuuri tekkinud üldse;nimelt kuvandite ilmselt
-te levinud taarse;eesti klubikultuur tegelikult;koolis klubikultuuriteemaline popkultuuritund;keeklubidest üldse tegelikult;asi hargnema arvan;soomes klubikultuur klubikultuurikontekstis;klubikultuurist loomulikult räägi;näiteks eesti klubikultuuri;mäletagi räägitakse 91
maybe aastal 98;käisite klubikultuuriüritustel loomulikult;juhtusin tänava bakalaureusetööle;no priotiseeringu keskperioodi;võib-olla kommentaare asja;raadiokuulajad raadio kaks;eesti klubikultuur tea;klubikultuur reivikultuur suured;imago 98 -st
lõpus second jaroslav;töölisklassist metropoli noorsookultuur;koolis popkultuurist räägime;tõnsat mängima piraati;näiteks arengut tähendab;raadio kahes koolis;räägitakse klubikultuurist räägitakse;klubikultuurist räägitakse väikese;pandi kõikvõimalikke erinevaid
reivikultuur suured üritused;teisalt tähendab mutantdiskosid;natukene muusikat raadio;käidi vanade aegade;nii-öelda alternatiiv noored;ettevõtmine osales klubikultuuriüritustel;rääkida klubikultuuri dünaamika;tegelikult räägitakse klubikultuurist;mõttes oligi nii-öelda
no riho lõhna;levitati aktiivsemalt puudutab;nii-öelda mõtlen kultuurilises;klubikultuur ilmselt üldse;defineerima laiemas mõttes;inimesi puutus klubikultuuri;eesti klubikultuuris rida;räägitakse klubikultuurist räägitakse;võib-olla võib-olla britannia
-te lõpus aivar;laiemast popkultuurist tähendab;aktsepteeritavamaks räägime klubikultuurist;lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;negatiivse varjundi hilisemal;näiteks eesti klubikultuuri;eesti klubikultuuri kolme;jeisid klubikultuuri tekkinud;tähendab nii-öelda alternatiiv
key muusika maine;muusikatüüpide tegemist nimelt;klubikultuuriga lihtsalt lihtsalt;-te lõpust massikultuuri;alternatiiv noored vana;ajal otseselt klubikultuuriga;määral klubikultuuriga imago;ütlesime õigesti klubikultuur;perioodi võib-olla 90
ground imago tavaline;võib-olla esimesi klubikultuuri;salaja klubikultuuri võib-olla;aktsepteeritavamaks räägime klubikultuurist;some tea tean;tähendab käisite klubikultuuriüritustel;eesti klubikultuuri esimesed;kaks koolis klubikultuuriteemaline;80 -te alguses
mõttes klubikultuur mängis;võrdleme eesti klubikultuuri;klubikultuuriga teatavas mõttes;dünaamika armsalt sadanud;näiteks nii-öelda kommertslikult;rääkida klubikultuuri dünaamika;jäi klubikultuuri beller;klubikultuurimaastikul toimub aus;toimus samamoodi lääne-euroopas
imago noftidzee nohik;klubikultuuriteemaline popkultuuritund nimetada;klubikultuur ilmselt üldse;periood vaikselt landekroundis;nimede asi garantii;saadet raadio kaks;puutus klubikultuuri peo;tähendab käisite klubikultuuriüritustel;94 -st aastast
küsimus ühesõnaga nõustu;sotsioloogina klubikultuuri eestis;mõtlen kultuurilises mõttes;mäletan ametlikematest pidudest;persooni imago olulisem;käisid klubitamas klubikultuuris;klubikultuur tuur arvan;klubikultuur tähendab massikultuur;võib-olla aastal 97
eesti klubikultuur tegelikult;kindlasti eesti klubikultuuri;osales klubikultuuriüritustel mõtlete;öelda andagranud klubikultuuri;valida mismoodi küsitlusi;klubikultuur tuur arvan;siiamaani eesti klubikultuuri;klubikultuuriüritustel loomulikult viisite;eesti rääkida ühiskonna
mõttes inimeste hüppelaudad;klubikultuur algas üheksa;klubikultuurist ütlesime õigesti;käber klubidest ajal;mäleta idee idee;klubikultuuriga teatavas mõttes;klubikultuur tänaseks päevaks;täna klubikultuurist rääkinud;lihtsalt öelda värske
küsimus konkreetsemalt loomulikult;nii-öelda trahviti maha;klubikultuur tea nii-öelda;raadiokuulajad raadio kaks;nüüdseks jaotanud näiteks;klubikultuurikontekstis kaagis arenes;klubikultuurist rääkinud siiamaani;klubikultuur tegelikult käis;inimesed võib-olla meeldivad
dramen täis käber;nii-öelda alternatiiv noored;klubikultuuriüritustel mõtlete näiteks;koolis popkultuurist räägime;jess ok ütleme;klubikultuur mõttes käivad;osales klubikultuuriüritustel mõtlete;andagranud klubikultuuri inimesi;-te lõpus eestis
ande ground alternatiivne;täna osa popkultuurist;põhjus sotsioloogina ülikooli;ütleksin andega raundi;alustate muututi problemaatilisem;raadio kaks koolis;klubikultuuriga teatavas mõttes;inimeste klubikultuuril seoses;eestis 80 -te
mutant disco klubi;rääkida klubikultuuri dünaamika;võib-olla esimesi klubikultuuri;tegelikult tegemist keskkonnaga;muutus nii-öelda tavalistele;öelda eristasid klubikultuur;klubikultuuri peo pidamise;päevast sotsioloogina tavakülastajana;suur osa võib-olla
reiv muusika lubi;nii-öelda maaletooja teada;klubikultuuriga seotud juhtusin;-te globaalseks noorsookultuuriks;minek toimuma maybe;raadio kaks kooli;näiteks eesti klubikultuuri;klubikultuur tea nii-öelda;natukene stiilitunnetus võib-olla
subkultuurid öelda jäi;hiljem võib-olla 90;võib-olla hipikultuuri ajal;klubikultuurist ütlesime õigesti;arvan pistmist paralleele;klubikultuuriga seotud juhtusin;hetkest eesti klubikultuur;toi toimub klubikultuuriga;jäi võib-olla jälle
üritused põhiline muusikavalik;erinevaid liina põhimõtteliselt;laine seotud klubikultuuriga;õigesti klubikultuur tänaseks;alletage jagasin ankeete;eristasid klubikultuur reivikultuur;klubikultuuri klubisid pisikene;võtame klubikultuur nii-öelda;võib-olla nimetaks 95
õiged ic tehnika;päevast päevast sotsioloogina;klubikultuur mõttes oligi;selgelt suurema kommertlikum;näiteks valida mismoodi;inimeste klubikultuuril seoses;seotud klubikultuuriga teatavas;popkultuuri ajaloos klubikultuur;mõttes muutus nii-öelda
reiv land pirital;popkultuurist tähendab tegelikult;natuke nii-öelda ajaloolises;pisikene jäi klubikultuuri;muututi problemaatilisem kukuti;klubitamas klubikultuuris osalesid;asi klubikultuur tuur;uudne tegelikult klubikultuuris;98 muutus eesti
klubikultuuriga imago mõttes;osales klubikultuuriüritustel mõtlete;head raadiokuulajad raadio;lähinaabritega rääkinud nii-öelda;ok ütleme tegelikult;klubikultuur tänaseks päevaks;õigesti klubikultuur tänaseks;klubikultuur klubikultuurikontekstis kaagis;kontekstis algselt toimus
kommertskäes säsi muutus;ettevõtlikke inimesi kuulnud;räägime klubikultuurist loomulikult;ütlesime õigesti klubikultuur;ground imago tavaline;klubikultuuril seoses üldse;raadio kaks koolis;toimub klubikultuuriga lihtsalt;erinev kindlasti tähendab
rolandi kommertsrealiseerumise dünaamika;klubikultuur autentne käidi;raadio kaks koolis;tänapäevani tegelikult räägitakse;hargnema arvan nimetada;täna raadio kahte;peateema eesti klubikultuur;klubikultuur tuur arvan;töölisklassist provintsis tähendab
suurbritannias kommertsaliseerunud klubikultuur;alternatiivse mana 90;sotsioloogina ülikooli lõpetama;tegelikult kirjutanud öelnud;mainitud ajuti erilisena;puutus klubikultuuri peo;osa inimeste klubikultuuril;öelda andagranud klubikultuuri;suhteliselt kõrge kõrge
kommertsvarieerus smenstrimistus muutus;arenes erinevus klubikultuuris;osa inimeste klubikultuuril;suurbritannias kiiresti stiilide;jäi selgelt alternatiivse;klubikultuur klubikultuurikontekstis kaagis;eesti klubikultuuri ajaloos;staartegijaid jeisid klubikultuuri;huvidega võib-olla nimetada
klubikultuur alguses väikese;klubikultuuris osalesid plaate;klubikultuuriteemaline popkultuuritund nimetada;võib-olla housse meloodilise;kahjuks mäleta idee;räägime klubikultuurist loomulikult;ajal otseselt klubikultuuriga;avatumaks võtame klubikultuur;aru tollal ilmselt
klubikultuur autentne käidi;uimastite tarvitamisest 90;otseselt klubikultuuriga seotud;eestisse reiv muusika;omandas kergelt negatiivse;klubikultuur tea nii-öelda;klubikultuuri tekkinud üldse;ütlesite eesti klubikultuur;93 aastal suhteliselt
is lihtsalt määratlus;aktiivsemalt puudutab rätipidusid;arenes erinevus klubikultuuris;seltskondades asi hargnema;noort ajal näiteks;aktsepteeritavamaks räägime klubikultuurist;ütlesite eesti klubikultuur;inimesi soomes klubikultuur;aastal 97 98
teks põhimõtteliselt lihtsalt;elustiilierinevus nii-öelda dressi;klubikultuuri eestis uurinud;võrreldes rokkstaaril diskise;beller no tallinnat;staartegijaid jeisid klubikultuuri;inimeste klubikultuuril seoses;tegelikult klubikultuuris võti;eriti soomega võib-olla
mõttes üleüldse asi;uudne tegelikult klubikultuuris;seotud määral klubikultuuriga;klubikultuurist loomulikult räägi;tasub mainida kahte;klubikultuuri arengut tea;toimunud eesti klubikultuur;klubi avatud intervjuusid;kanalite võib-olla tähendab
klubikultuur ilmselt üldse;võib-olla housse meloodilise;õigesti klubikultuur tänaseks;jooksnud andmeid peateema;küsimus konkreetsemalt loomulikult;klubikultuurist loomulikult räägi;eesti klubikultuur mõttes;käisite klubikultuuriüritustel loomulikult;hiljem võib-olla 90
