EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti vormik mõttes;nii-öelda tahavad pingutavad;kooli armastus kooli;põhiline põhikoolilävi jäi;poistest noorem käib;eriala head kuulamist;raadios karmen keskkooli;armastust alguse keskkoolist;lihtsalt võib-olla vaatavad
no õpetajad hästi;võib-olla täiskasvanuks keskkool;eriala huvitavamaks kooliskäimise;näitagi laulukooris jõuan;sümboolse summa sea;žurnalistikat näiteks nimelt;asju ongi erialasid;lehest raadiost kaastööd;lihtsalt aasta aega
õnnelik õnnelik rõõmsad;keskkooli tulekuga inimeses;tahad koolis lihtsalt;viimasel nädalal klassiõde;olulisem nii-öelda näidata;eriala huvitas tahan;ongi erialasid valid;osavaks reporteriks koolis;muutub no võib-olla
mõeldakse arust pidutsemine;tunnete kooli nii-öelda;õppima tööd meeldib;alaealistest rääkimata nüüdsel;näiteks asju näiteks;eriala õpite võib-olla;eriala annab meeldib;ütleme teles raadios;eriala põhiline võib-olla
mõttes andnud põhikool;mõtlete tähendab tulevik;reporteriks koolis algusest;kohtades kunstikoolis näitagi;igav olegi eriline;raadiomajas arust huvitav;osavaks reporteriks koolis;erialas tele raadiomajas;no võib-olla täiskasvanuks
teles raadios karmen;tähendab võimalust kuskile;meeldib käia huvitavaid;põnevamaid üritusi koolis;may erima erinev;meeldis eriala käisin;asja huvitavate inimestega;erialaga tähendab ajakirjanikuks;huvitavaid asja huvitavate
õpid matemaatilisi aineid;maksab materjal uurida;armastus kooli ajast;erkis kunstiülikooli kahjuks;võimalus kasutada armastust;ajakirjanikuks tahan näitlejaks;eesti keelt õppima;näiteks armastus keskkoolis;huvitav mõttes humanitaar-
emont eksama kool;osavaks reporteriks koolis;kuskile tasulisse kooli;kuulsite lehest raadiost;näiteks hulga suurem;eriala huvitavamaks kooliskäimise;raadiost konkurss klassi;tele raadiomajas arust;võta aeg-ajalt jõuab
õnne ütles võimalusi;näiteks käin laulmas;tavalises koolis lihtsalt;meeldima saateid lõbus;vaja julge näiteks;raadios huvitav käisime;eesti keelt õpime;kirjatööd kirjutavad õppisime;keskkoolist klassiklassis võib-olla
kõht tühi jälle;ütles võimalusi tegelikult;klassis koolis tuuakse;klassi poistest noorem;nii-öelda võtta annab;raadios mõistvad õpetajad;erialale ala ütleme;keskkooli meeldis eriala;üldse üldse vaja
naat öelda koolis;alguses esiplaanile trügida;raadio žurnalistikat näiteks;kooli enamus tegelikult;näiteks näiteks arust;eriala annab meeldib;reklaamitud eriala näiteks;meeldib käia raadios;proovida ema räägib
lihtsalt kõlba näolsel;asi arvate keskkooliaeg;põgenesime koolist lõbus;tegelikult hea öeldakse;hea ütlema sobilik;käinud arvan eriala;klassi tahad selga;teles raadios näiteks;eriala õpite võib-olla
eriti õudne mõttes;raha käsitleda ajal;näiteks võimalus koolides;üldse võib-olla julgeta;aktiivne vool näiteks;hea õpime eriala;konkurss erialale ala;tegelikult klassis eluaeg;koolis lihtsalt võib-olla
tänane karikakramängusaade räägib;üpris passiivne sähvatus;huvitav eriala õpite;öeldakse viitsi pingutada;head vead köidab;õppima yhte eriala;raadios mõistvad õpetajad;teles raadios karmen;tea võib-olla tahaksid
ajal klass ütleks;eriala tunnen kuulsite;käi koolis näiteks;silmad poiss reageeri;idee maksab hea;kuulamist õpite tallinna;tore eriala annab;ahistama meeldima saateid;kool võta aeg-ajalt
sütiaadist koolis võib-olla;võimalus kasutada armastust;koolis näiteks asju;tahtsin näitlejaks tegelikult;erima erinev tähendab;antud võimalusi raadios;võimalusi raadios huvitav;hea raadiost lihtsalt;otsivad kuskilt tegelikult
elab erilist mõtet;muusikakeskkoolis no õppima;aastal näiteks kooli;käinud üldse kooli;selgest taevast okei;käia raadios juttu;tahaks kooli seista;ajakirjanikuks jää meeldib;humanitaar- reaalja lihtsalt
loomulik käik lihtsalt;meeldib raha tähtis;kooli vaja õppimise;telekat tegeleda ütleme;katsetada antud võimalusi;eesti keelt õpime;õppima yhte eriala;armastus keskkoolis tekib;eriti reklaamitud eriala
põhiliselt kirjatööd kirjutavad;koolis üheteistkümnendas klassis;koolis üheteistkümnendas klassis;no laadse televisiooni;tore asi elust;õppisime kirjutavad ajakirjandus;kooli vaja õppimise;käia raadios juttu;üldse meeldi näiteks
ühtub joão vana;laisad tähendab tähele;loomulikult lõbus huvitav;hea meelega koolitaksime;inimene erinev isiksus;eriala valinud arvan;hea kool võta;raadios huvitav käisime;lõpetatud näitlejaks annab
ütled naat näiteks;nominesis lavakasse tähendab;armastus keskkoolis tekib;koolides jäädakse joonealuseks;asi üldse parem;pluss eriala huvitavamaks;head kuulamist õpite;kooli armastus kooli;lihtsamalt kuulad lihtsalt
täiskasvanu ühtub joão;eriala valinud arvan;koolist elust rõõmu;lähim ütles lavakasse;tähendab toovad kommi;arvan eriala valinud;näiteks nimelt eriala;tähendab ajakirjanikuks tahan;üldse võib-olla julgeta
öeldakse diaat pommiähvardus;põhiline näiteks klassi;teles raadios näiteks;sümpatiseerib klassis enamusjaolt;tööd võimalus kasutada;raadiost konkurss klassi;kuulamist õpite tallinna;armastus kooli ajast;mõttes humanitaar- reaalja
raha tüütum asi;õpetajale ütleb no;üheteistkümnendas klassis huvitav;huvitama egüptoloog seatud;nooremates tähenda asi;meeldib käia raadios;peaasi tsikk õpid;miimika hea raadiost;võib-olla tahaksid öelda
raadios mõistvad õpetajad;ütleme tavalises keskkoolis;raadios huvitav käisime;1000-st käin tööl;taevast okei erinema;ongi erialasid valid;õpite tallinna koolis;räägib armastusest eriala;võib-olla kirjandusteadlaseks meeldivad
sümboolne sümboolselt asi;sõbrad nüansse häbenetakse;täitsa tavalises koolis;selga põhinema ajakirjandus;eriala näiteks hulga;õppima tööd meeldib;erialas keskkooli eriala;lapsesse teles raadios;nii-öelda võtta annab
kaastööd teatud sümboolse;meeldib meeldib raha;meeldis eriala käisin;heaandele särades esineda;näiteks laulma näiteks;teles raadios mõistvad;kaheksandasse klassi tahad;tegeleda ütleme teles;loomulikult lõbus huvitav
ajada mõtet lihtsalt;arvan eriala valinud;näiteks ülikooli tahad;kuskile tasulisse kooli;arvan tähendab arvan;lehest raadiost kaastööd;meeldib käia huvitavaid;meeldis eriala käisin;ajast keskkoolis võtnud
viimane põhiliselt kirjatööd;kahte identset inimest;armastust alguse keskkoolist;põhinema ajakirjandus lõpetatud;käsitleda ajal ongi;õpime eriala tunnen;üritusi koolis kursis;tahtsin näitlejaks tegelikult;võib-olla võta hea
koolis lihtsalt võib-olla;eriala head kuulamist;tele raadio žurnalistikat;koolist vaatasime toimub;nats jälle võimalus;tore eriala annab;näiteks võimalus koolides;eriala annab meeldib;arusaadav natukene võib-olla
raha tegelikult üpris;valinud arvan julge;näiteks võib-olla kooli;natuke hiljem koolitunnis;muutub no võib-olla;raadiost kaastööd teatud;koolis võimalusi nojah;nimelt eriala huvitas;b-klassiõpetaja lõbus õppealajuhataja
tartu rae lõpetan;arvate keskkooliaeg muretu;tahtsin näitlejaks tegelikult;jäetakse paneme koolne;tähendab kurb lubada;eesti keelt õppima;naat öelda koolis;raadiost lihtsalt räägid;natukene võib-olla võta
võetakse no õpetajad;mõttes üpris passiivne;kuskilt tegelikult klass;täna koolis mängisime;ostad ainet vähem;nimelt eriala huvitas;eriti reklaamitud eriala;raadios juttu rääkimas;näiteks nii-öelda teeninud
kristi aule tänane;keskkooli meeldis eriala;keskkoolis eripärane eriline;esimest korda sõjanupu;hea hea ütlema;ajakirjanikuks jää meeldib;huvid mõttes üpris;eraldi erialas tele;nii-öelda kooli tunnet
teatmeteosed teadmikud ülikooli;lähim ütles lavakasse;põnevamaid üritusi koolis;käinud põhimõtteliselt kool;maa aus oska;asja huvitavate inimestega;ikena tunnete kooli;teles raadios mõistvad;mass üldse võib-olla
elatustase kõrge näiteks;ülikooli tahad kuskile;näiteks kooli esimese;mõeldakse arust pidutsemine;näiteks võimalus koolides;ajakirjandus lõpetatud näitlejaks;tähendab ajakirjanikuks tahan;eriala huvitavamaks kooliskäimise;algusest vaikne mäleta
kõlba tüdruku õmbles;julge näiteks tänavaküsitlust;üldse kooli jäin;rahvas koolis aktiivsem;tähendab näitlemine ainuke;klassis huvitav eriala;võimalusi tahan õppima;kuulsite lehest raadiost;natuke hiljem natuke
