EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreutzwald jannsen carl;väitsid parandatud ärkamisaeg;eestisse muusikal tänapäeval;ajas tohutult populaarne;balang sein ütleme;kitzbergi tekstis koht;õige eestisse muusikal;kitzbergi tükist kosjasõidust;eneseparoodia kitzbergi mõeldav
nõuded laud intervõimatu;kitzbergi kosjasõit tähendab;vähemasti kolm ajaliselt;ajakirjanikud volmerbommit ütelda;vello teisekstes aspekt;kahtlemata eesti draamakunsti;taan august kitzberg;kitzberg tahtis looga;näeme kitzbergi mõttes
para tamatustega komöödia;kitzberg ütleb kosjasõidutegevus;tänasesse ajakirjanduse maailma;ameerika komponendiks žürii;annab toon paralleel;kitzbergist silmapaistev kirjanik;suhteliselt kitzberg kirjutanud;kitzberg kirjandusega päästik;kitzbergi loomingust tegelikult
alandatuks volmer womm;mõjutab tõsiselt teos;esteetika alustame uuesti;võim käitub kosjasõit;näeb nii-öelda negatiivset;ilmub eestis ajalehti;kirjandusest tähtede tänane;tegelikult kitzberg tahtis;kirjanduse käsitlusest tuugas
eesti teatrites adolf;liialdaks liini haru;kirjanduse taas kuulama;kosjasõidule mulgimaale mängitakse;tobedad terminoloogiline aktsent;vildest rääkinud kitzberg;kaua aega eesti;usu kitzbergi sõpradest;rahvuslik ärkamise nii-öelda
tüki no pärnumaal;sotsialist aastatel 1891;ilmub eestis ajalehti;näidendeid kitzbergi ulatuslik;kaeda k-tähega näiteks;ülikoolikaaslased räägime eesti;kitzbergi pealiini tahavadki;kitzbergi tahaksime ajakohastada;jaa süngele õhkkonnale
adolf shapiro mees;no teame kitzbergi;näha skulptuuride kunstil;teistmoodi sisuliselt öeldes;annab olukorras toon;loomingust tegelikult kitzberg;aega eesti teatrites;kirjanduse tähestikku saates;kitzbergi mängiti hästi
menning kaarel ird;rääkinud kitzberg istmed;teisigi k-tähega algavaid;küsimus võtame kosjasõidu;traagika null eristab;kirjandusest tähtede tänane;teatab kitzbergi hääli;päeva kitzberg ütleb;pärit inimesena näitab
nõunik karl menning;võtab kitzbergi nii-öelda;korraga komöödiaid vähemasti;kitzbergi tahaksime ajakohastada;tekstis probleem esikas;suhteliselt kitzberg kirjutanud;tegelikult kitzberg tahtis;ütle asjatult kitzberg;kaks berliinist eestisse
sõna kriitiline realism;huumorit vilde kitzbergi;õige eestisse muusikal;maaplika kaugelduaalse vom;teisekstes aspekt kasutad;jon klassika ühelgi;ilmub eestis ajalehti;eesti kirjandusest tähtede;varajasest kitzbergi loomingust
vestall stoori traagika;kitzberg kirjutas klassikasse;eesti kirjandusest tähtede;rääkimata filmi sattunud;powerpoint kõrtsimeeste tutvun;vilde kitzbergi tõsiseks;hugo raudsepp miku;rääkinud kitzberg istmed;situatsioone kitzberg muhedam
kaasa mänguvõimaluse komöödia;sajandivahetuseks mõtlen eeskätt;komöödiaid vähemasti kolm;lõppkokkuvõttes kitzbergi proosa;nimi inglise keeles;eestis ajalehti analoogilisi;teame kitzbergi mängiti;asjatult kitzberg noortele;vilde kitzbergi tõsiseks
realism vilde kitzbergi;lutsu lei vildele;kuulama kirjanduse tähestikku;seostame vilde kitzberg;meenutasid volmer pomme;maailmasõjas teadnud eesti;miku märdiga uudi;lõppkokkuvõttes kitzbergi proosa;kõrtsi põrandale hõõrub
barblane powerpoint kõrtsimeeste;mõtleb tõenäoliselt tartlasi;tegelikult naljalugude kirjutaja;tükis selgesti algupärandi;algajatele kodu uksed;eesti draamakunsti suurkujud;august kitzberg käsi;tõsiseltvõetav kirjanik kitzberg;kitzberg kirjandusega päästik
postimees ärijuht sõltus;grenzsteini äpardunud kosjasõit;üldse kirjanikena teistmoodi;sõimama ilmneb ajakirjanduse;tegelane mull ongi;eestisse muusikal tänapäeval;võtab kitzbergi nii-öelda;kirjandusest tähtede tänane;suhteliselt kitzberg kirjutanud
kõrtsi mustus shop;tõsiseltvõetav kirjanik kitzberg;tähelepanu ajakirjanduse kvaliteedile;nihestatud koomika kuulub;tase erinev meeles;kitzberg vilde erisuseks;maailmasõjas teadnud eesti;räägime eesti kirjandusest;võib-olla ajakohastada mõtle
mõtle näitlejale šveits;küsib kristalli viina;hiljem hilisematest uurijatest;täpselt niisamuti kuuldemängulisus;uudis andeks uus;kirjutanud näidendeid kitzbergi;sümpaatia kitzbergi ajalehetegijate;loomingust tegelikult kitzberg;sümpaatia kitzbergi ajalehetegijate
bildel paigast kese;vastupidi annab trump;kirjanduse käsitlusest tuugas;märdiga uudi rahvatükile;probleem esikas algselt;kirjanikku tähistada tähega;rääkinud kitzberg istmed;kitzbergi pealiini tahavadki;jama kutsiku kõrtsi
konflikt vestall stoori;kitzbergi nii-öelda aluseks;tegelikult ühiskonnas ilmselt;kirjutanud näidendeid kitzbergi;esimene asi näitab;rääkinud kitzberg istmed;anda teatritükile kitzbergi;kirjutanud näidendeid kitzbergi;kuulub hugo raudsepp
mõisaküla laatre mõisa;probleemide kitzbergi tükist;hilisematest muusikalidest boris;ajakirjanikku istuvad pogris;luba tajuda ajaloo;kitzbergi mõttes antiikkirjanik;kuulsam kitzbergist silmapaistev;kuulsam kitzbergist silmapaistev;tasand kitzbergi teadlikult
määral eneseparoodia kitzbergi;kitzberg istmed kahtlemata;huvitav tõepoolest negatiivsem;käis korraga teatritükk;alandatuks volmer womm;anda teatritükile kitzbergi;kitzberg muhedam meeles;kirjutatud lõppkokkuvõttes kitzbergi;vamm kull kõrtsinaine
mõtlemis mall sügav;tunnistab kirjas mihkel;omamoodi muusikaliks ajas;täitsa selge lavastus;arvan saates võib-olla;kitzberg kirjutas klassikasse;kaugelt kuulsam kitzbergist;kitzberg kirjutanud näidendeid;nii-öelda negatiivset tõenäoliselt
öeldes lõvitöö lõviosa;kärakas ajal küsib;kallid kuulajad kirjanike;julgeb mõelda kosjasõit;ekspositsioon väidetavalt esemetest;kirjanduse tähestikku saates;usu kitzbergi sõpradest;anoralidest kitzberg kirjutas;anoralidest kitzberg kirjutas
kommidiograafid näiteks hugo;pisuhänd 15 kitzbergi;võimalust tähte kirjanikku;tamatustega komöödia pääseb;kutsumus vaja esimest;kitzbergi sõpradest sosista;meeles kitzberg tundis;kitzbergi sõpradest sosista;kitzbergi mõeldav esindasid
honorar gustav suits;leht klaasekraanilt päike;hilisrenessansi uutes kostüümides;määral eneseparoodia kitzbergi;elemente ajalehe tegemise;võetud vene kirjanduse;est ajakirjanikke ööbiku;stend kitzberg sealtkandist;berliinist eestisse järgnesid
paralleele kapsapeategelastele pliuhkam;ütle asjatult kitzberg;algab kaeda k-tähega;kuuldemängu kirjutatud üldse;sõna kriitiline realism;laulus kitzbergi laulud;anoralidest kitzberg kirjutas;kitzbergi proosa puhtalt;suvel käisin palamusel
mulkide stend kitzberg;võib-olla sarkastiline võlg;kuulmiseni nädala kirjanduse;küllaltki nihestatud koomika;graafika lihtsalt valguses;sümpaatia kitzbergi ajalehetegijate;absoluutselt õige eestisse;kitzberg ütleb kosjasõidutegevus;kitzbergi laulud meloodia
eduard vilde lühijutus;volmer womsis kitzbergi;uuesti esimese maailmasõja;ometigi kuuldemängus ütleb;simmiga vaja vastandatud;kirjanike teos seostame;kitzbergi hääli ostnud;vildele kitzbergi pealiini;võib-olla sarkastiline võlg
vägivaldne juttu ants;kapsapea lustlik lugu;räägime natuke lõbusamatel;13 vilde pisuhänd;võim soed lubad;kirjutatud lõppkokkuvõttes kitzbergi;eesti teatrites adolf;mitta kitzbergi tekstis;määral eneseparoodia kitzbergi
vildest rääkinud kitzberg;lehe narmas ilmub;kitzbergist silmapaistev kirjanik;hilisematest uurijatest kirjutanud;jakobson tegevus kestis;vene kirjanduse käsitlusest;ütles teatab kitzbergi;näidendeid kitzbergi ulatuslik;teatritükile kitzbergi kosjasõit
koidula mehed kitzberg;tähelepanu ajakirjanduse kvaliteedile;laulumängu hilisematest muusikalidest;vilde kitzbergi mõeldav;andeks uus pealkiri;pahandus laulus kitzbergi;lahti seon kitzbergi;kitzbergi ajalehetegijate vana;lõik lause nii-öelda
aastatel lõpupoole mõttes;varajasest kitzbergi loomingust;hilisema põlvkonna näitlejad;paralleelidega päevani vaatame;v-valmar woman nimi;kitzbergi loomingust tegelikult;muhedam meeles kitzberg;kuulama kirjanduse tähestikku;vilde kitzbergi mõeldav
taeta linnasaabastes elab;situatsioone kitzberg muhedam;kitzberg kaasaegne algab;erinev meeles vilde;hea aforismi ütleb;jääb ärkamisaeg kreutzwald;päeva kitzberg ütleb;kitzberg kaasaegne algab;kuulsam kitzbergist silmapaistev
mürk põhiliselt esineb;rasked ajad arvan;kitzberg kirjandusega päästik;naisnäitleja korraga laval;annab tingimusel korralik;kuulajad kirjanike teos;kitzberg tahtis looga;kitzbergi ulatuslik proosalooming;kitzbergi tõsiseks tõsiseks
rahvuse enesekriitiline õige;womm ütleb ajakirjanikele;aegsetes hilisrenessansi uutes;eristab tolleaegset laulumängu;terve hulk realistide;kitzberg vilde nota;olesk lauda mart;kaugelt kuulsam kitzbergist;lehtede loogiline üldisus
kinovõimalustega kaasaegne tehnika;muhedam meeles kitzberg;kirjanduse tähestikku saates;kitzbergi vihastab ajakirjanikke;soed lubad ausaid;teatab kitzbergi hääli;kitzbergist silmapaistev kirjanik;varajasest kitzbergi loomingust;paunvere koolis toodud
vilde pisuhänd 15;jaburaid situatsioone kitzberg;mustema rajal poliitilises;intervõimatu ametis kadunud;osta vallavanem volmer;mulkide stend kitzberg;jon klassika ühelgi;jõudis triloogiat kitzbergi;valguses näeb nii-öelda
ameerika komponendiks žürii;maailmasõja eelõhtust tähelepanuväärne;poliitilises mõttes segane;hugo raudsepp näitekirjanikuna;reaktsioon kasvas uus;est ajakirjanikke ööbiku;tasand kitzbergi teadlikult;suhteliselt kitzberg kirjutanud;kitzbergist silmapaistev kirjanik
kõlba ülekohtune vägivaldne;pealiini tahavadki kommidiograafid;mõtlesid üldse kirjanikena;ulatub siiamaani nunnu;lehti vale koorduse;päeva kitzberg ütleb;teadnud eesti vabariik;lahti seon kitzbergi;ütle asjatult kitzberg
tundub kriitiline realism;lavastatud paul-eerik rummo;algas lõpuks võimaluse;põhi kirjutatud lõppkokkuvõttes;lause nii-öelda kogemata;venestaja probleemide kitzbergi;loomingust tegelikult kitzberg;kitzberg vilde erisuseks;vilde kitzberg kirjandusega
