EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marco laimre stuudios;tervikuna eta fotot;hea küsimusi kommentaare;asja tegelikult soldanuga;tegelikult toime toime;lisasügisel kunstnik kadi;populaarne räägiti paljudele;monoloog marco laimre;2001 suhteliselt huvitavat
tiina kaalep šokeeris;lõikab esitatud faili;erilisi probleeme tekib;üleeile kunstitoimetaja variant;tegeleda näiteks jaan;kursisenaˇja vaatasime kunstnike;lugu eile intervjuud;päevalehega üleeile kunstitoimetaja;suur põhimõtteliselt suhteliselt
taktikad strateegiad töötavad;päevalehe juhtum jätta;2004 näidis küsimused;põhimõtteliselt ausamba püstitamine;signe kivi aru;marco laimre stuudios;asi huvitavaks esitades;ajaloos kunstniku monoloog;aastal 2005 aasta
erinevate situatsioonide näen;kunstilise 2006 aastal;tänane saade erakordne;täitis loen tegelikult;pointi tegeleda näiteks;kanda monaloogile kuulame;teod populaarne räägiti;ütleb päevalehe kunsti;aastaid hiljem aeg-ajalt
marco laimre lon;faili mõõtu tüper;tegelikult situatsioonis täna;tsenseeritud versiooni hüüdis;samm tegelikult adekvaatne;marco laimre küsimused;mõistega eestikunst ülesande;alustada kunstnik marko;enam-vähem ainukene tööl
lihtsalt bay pildid;erinevate kunstitegelastega intervjuusid;hobusele galeriis näiteks;kompositsiooni siinsamas näituse;kahju selgitustega email;võimalus kuulata ardistoki;kuulajad tänane saade;vaimukas eesti kunstiajakirja;teema nii-öelda sotsiaalkriitiliselt
kadi estland linnagaleriis;ringintervjuud markalaime modereerib;oluline näituse töö;vaadeldakse samm tegelikult;selgitustega email usa;juttu lugu eile;ütleb päevalehe kunsti;küsimus alustada kunstnik;võta asi nii-öelda
küsimused vastused tõepoolest;aeg mõnevõrra sammuda;galeriis päev avatud;ajakirjanduses meedias võtsid;objekt lihtsalt taati;läbiviijat tseerimise jutu;kunstikriitikud pakuvad lähtun;kunstnikud toimetajad kunstikriitikud;eesti kunstiakadeemia väga-väga
pöörlemine äkki pilti;ühkinosüüditsakargistima sureb surma;näituselt soolalaos küsimused;kvalifitseeriti asi kunstimaa;tsenseerimine abstraktne tasand;eile intervjuud aerandeeruna;esinesid sellesamale jaan;ringintervjuud markalaime modereerib;aeg-ajalt pöördunud inimesed
laimre viis marco;korrigeerimine saamatust esimene;näitusele halb nali;lühike apoliitiline uudisnupp;näiteks konkreetselt tegelen;täna ringintervjuud markalaime;monoloog marco laimre;marcolaiendiale asjakohaseid küsimusi;tegelasi kuuluvad võib-olla
sots ameerika ühendriikide;probleem tekib tsensuurist;kunstitoimetaja variant intervjueerima;mõtlesin asja tegelikult;juttu lugu eile;marko laimre isikuliselt;kunstnik lainer käsitleda;kallid kunst vaata;laupäeval veerand päeval
partikserit lippu küsimus;tähendab sedasorti solvang;saamatust esimene küsimus;pooleteisttunnise intervjuu võrdlemisi;graafiliseks sõjaks tsenseerimine;marko laimre viis;kunstis üldse esindatud;keeldumise kuraatorid kunstnikud;sotsiaalkriitiliselt kunstnik lainer
harry liivranna täitis;üritatakse kvalifitseerida kunstimaailma;võimalus kuulata ardistoki;meediaväljaande arust hea;puudutab personal identiteeti;kuulata ardistoki marko;hobusepea galeriis päev;kunstnik lainer käsitleda;kuuluvad võib-olla õnnetusse
aerandeeruna huvitas näide;mõelda suuremat ühiskonda;näituse hobusele galeriis;esmakordne tsensuuri juhtum;absoluutselt aru eeldada;täna üleüldse arutluse;nii-öelda sotsiaalkriitiliselt kunstnik;üleeile kunstitoimetaja variant;liidu president jaan
e-treier leonhard lapin;sümptomaatiline täna pooleteisttunnise;teemadel oluline näituse;tollane eesti ekspressi;väidetavalt erinevate erinevate;kunstitegelastega intervjuusid hetkesituatsioonis;väljendused lisasügisel kunstnik;sügava analüüsi kunstnike;soldanuga tsensuuri operatsioon
põhjused mayweather komas;digitaalsalvestuse paigutab mp3;esimene küsimus alustada;kvalifitseeriti põhimõtteliselt kunstimaailma;solvang puudutab personal;erinevate kunstitegelastega intervjuusid;nali autorili marcolaiendiale;täna ringintervjuud markalaime;tsensuuritaktikast põhjused voila
portree kõne äkki;seoses ainukene video;ajaloos kunstniku monoloog;mõnevõrra päevalehe tegelikult;objekt tsenseeritud poliitilistel;näituselt soolalaos küsimused;kunstimaa kunstiväljal sealses;kunstimaailma siseasjaks tegemist;tegemist sorti üllatus-üllatus
käib karjudes ütles;vaadata okei tsensuuri;err tänane kunstisaade;ääretult sümptomaatiline täna;formaat räägin informaatikast;asi huvitavaks esitades;suured portree kõne;päevalehe kunsti toimetallering;kuule täitsa oluline
ardistoki marko laimre;hüüdis signe kivi;asjadega päriselt kunstiväljal;tsensuurist räägin jõuab;väsimatult pidevalt asi;kunstnik lainer käsitleda;kunsti kolleegide töödest;eesti kunstiajakirja peatoimetaja;tänaseks tunne viimane
promo objekt lihtsalt;küsida parandata korrigeerimine;toimus neljapäeval artist;esitan mõtlesin asja;võimalus isiklik isiklik;huvitavam tsenseeri toimub;kompositsiooni siinsamas näituse;vaatasime kunstnike liidu;üllatus-üllatus kunstilise 2006
bay pildid bay;diskursust oluline aastal;asi kunstimaa kunstiväljal;räägin informaatikast hea;tegevuseks olemiseks utreerin;ütleb päevalehe kunsti;portree kõne äkki;täna pooleteisttunnise intervjuu;toimetallering võrreldes suhteliselt
laimre lon hobusepea;intervjuud aerandeeruna huvitas;küsimus alustada kunstnik;rääkinud vasak tegelikult;variant intervjueerima seoses;korda käsitlenud pikemalt;sotsiaalkriitiliselt kunstnik lainer;põhimõtteliselt kunstimaailma siseasjaks;kuulamiseks puudutab tsensuuri
arrigee pandud teos;oluline näituse töö;marko laimre näituse;siseasjaks tegemist sorti;tooli ainukene võimalus;laimre isikuliselt ettekandest;kunst vaata kuulajad;lugu eile intervjuud;2007 aasta alguseks
täis virabatust overand;kasutab arvan perfoomasid;juhtus päevalehega üleeile;tegelast tänaseks tunne;asjad parajasti onu;autorili marcolaiendiale asjakohaseid;sorti klassikaline dokumentaalselt;hobusepea galeriis võimalus;marko laimre näituse
natuke täis virabatust;juhtum mõnevõrra päevalehe;toimetajad kunstikriitikud pakuvad;tsensuuri taktikast harry;olegi erilist suhteliselt;laimre viis marco;teostusest juttu lugu;kuraatorid kunstnikud toimetajad;pealkirja mäleta tähenduslik
lõpus pöördub poll;eile intervjuud aerandeeruna;küsimus kunsti hinnata;siinsamas näituse hobusele;ütlema selgitama suhet;võimalus kunsti kolleegide;galeriis võimalus kuulata;näitusele halb nali;huvitavat suhteliselt iseloomulikult
hüüdis signe kivi;eksis akvarell ühkinosüüditsakargistima;küsimusi loodan asjad;oodatud vana eksetesse;saamatust esimene küsimus;olukorras selgelt näituse;tekib küsimus kunsti;laimre näitusele halb;video enam-vähem ainukene
kuulame facio aim;järgneva ühtegi võimalust;tõepoolest ajakirjanduses meedias;ühendriikide lipu juhtunud;aru eeldada parem;laimre näituse 2007;näituselt soolalaos küsimused;tv3 areni vaadeldakse;jõlgub võib-olla kolistab
aru mäng käib;jätta valmis video;asi valesti esitasin;tellisin pravastada korralikult;erinevat pildi tekstiga;tegelastest pöördunud rääkinud;esitas marko laimre;avatud hobusepea galeriis;tsensuurist räägin jõuab
suhteliselt mõttetu üllitis;huvitavam tsenseeri toimub;marko laimre näitusele;vaja tõestada räägime;paigutab mp3 formaat;kõne äkki avaldaks;hobusepea galeriis võimalus;markalaime modereerib tänast;aastal 2004 näidis
harry liivrand täna;näitavad röökivaid asjad;lugu eile intervjuud;protsess vajalik tsenseeritava;tsensuurne lausung kummalisem;viis marco laimre;kunstisaade keskendus marko;tööl näituselt soolalaos;marko esimene kord
näitavad röökivaid asjad;kaalep šokeeris viis;võimalus kunsti kolleegide;kuulata ardistoki marko;nimetatakse teema nii-öelda;kunstisündmused juskui mahtuma;pealkirja mäleta tähenduslik;saatejuhid aleksander saapa;tegelikult väidetavalt erinevate
promo promo objekt;hobusepea galeriis võimalus;öeldes valesti pildiga;kummaline selgus räägime;president jaan elken;intervjuud aerandeeruna huvitas;taati huvitavat printsiibil;marko laimre isikuliselt;jõlgub jõlgub võib-olla
ääretult sümptomaatiline täna;saadab laiali smsi;ahelatega probleem tekib;informaatikast hea näide;jaan elken käitus;rääkinud vaatame pilti;teemadel oluline näituse;toimetajad kunstikriitikud pakuvad;empioniga üleüldse kunstnike
