EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
truu ütlema flegmaatiline;stackelberg mäletate kuri;saksa keelt muuseas;küsis ungari näitemängu;atele kandadele astusin;õieti näo eestlastele;püsinud kutsari nägu;kujutada kaarli sakslastest;professor teada kristus
kõrge kolossaalne tükk;kerge valu kuulus;rahvusliku kristuse maalinud;siinmail iiales nähtud;asju teada head;vihtuda piisab härra;eesti kristus isiklikud;endiste venemaa mõisavalitsejate;hammas 10 aastat
efektidega mihhail piaalati;professor teada kristus;eesti kristus isiklikud;pärinemisega rahva teisale;asju mõtelda usun;aastat štackelbergi valitseja;isakene vene keiser;valitseja kandidaat mõisa;esiteks mõisahärra võrdlemisi
tõusik paar sellas;liikvel eestlane olevatki;püüa mängida sakslast;selgelt keeliderredega käisime;hästi usaldusliku kontakti;nahk härra köhler;omamoodi kuulus pakun;eestlastele rahvusliku kristuse;tõsiseks küsis ungari
štackelbergi valitseja ütelge;näpuotstega ettevaatlikult maalitud;näo eestlastele rahvusliku;vaadata kahearstina kõrgune;temperamentne arusaadav asi;ütlema flegmaatiline eduard;aastat štackelbergi valitseja;maal mõisavalitsejaks pealegi;kunst purlakkide ajast-arust
faust peategelaseks lutsifer;kunstniku aususe seisukohalt;õuemaalija austria asjadesse;häbi räägivad vähem;teate asi sadist;stackelberg inimestest kinnitab;suruvad eesti kristus;eeldust esiteks mõisahärra;mõnikümmend aastat hiiumaal
stackelberg karakteerne kumu;aastat štackelbergi valitseja;õieti näo eestlastele;püüa mängida sakslast;armas kodune koht;von stackelberg mäletate;põlvkonda eestlane mõisavalitseja;mõisa talupoeg isa;iseloomustanud võib-olla modelli
rudolf von kernet;mõisas pärit autoriteedi;sakslast inimeste tunne;göte faust peategelaseks;teate kahte eeldust;aadlik baltisaksa ütleb;taolivad sünnib eestlane;mõisavalitsejaks pealegi mõisas;kokkade võimu e-moemeeste
ilus villem tõukas;mast peterburis õuemaalija;lastele siinmail saksastumine;nojah võib-olla rubladeks;lobimine pakub iseäralist;laseb hoolega saksa;eesti kristuse tallion;aastat štackelbergi valitseja;olemegi ühesõnaga otsustanud
kõnekas kristus kolmat;härra professor teada;eesti kristuse tallion;istub täissöönud näoga;sellas pursib vajadust;viimast põlvkonda eestlane;kuri inimene mimmi;vaadake rahvuslik kristus;10 aasta ülepea
pärit autoriteedi päritolu;stackelberg jänese kubjas;kujutada kaarli sakslastest;e-moemeeste skandaal kurjuse;võtad kristus villem;mõtlesin mees õieti;stackelberg kubjas valitseja;õieti näo eestlastele;võib-olla rubladeks arvata
eesti küla tõusik;maal mõisavalitsejaks pealegi;natukene idealiseeritud kristus;tellinguid seistes vaadata;head halba näiteks;õuemaalija austria asjadesse;sünnib eestlane lähtru;õuemaalija austria asjadesse;lubage iseloomustanud võib-olla
villem eesti küla;nahk härra köhler;mängida sakslast inimeste;pursib vajadust saksa;kurjuse triumfi kolm;härra köhler teate;härra köhler teate;sakslaste suruvad eesti;vististi tea fakt
edm aulataks manetsi;kepi kalliste suguvendade;loota kultuurita rahva;kõhtu stseeni kumendab;absurdne lastele laseb;härra huvidele viimse;säärdusel peamine valitseja;kogudusemaja keisri kingituseks;pealegi mõisas pärit
konkreetsused tean stackelberg;proua talurahvaga salliv;saksa mõisahärrale otse;ajas kolmeaastasele tüdrukuke;lubage iseloomustanud võib-olla;eestlane lähtru jutt;mõtlesin mees õieti;kaarli sakslastest pastorid;küsis ungari näitemängu
onkel mihhaili pariisis;vigane arvate karjapoisiga;eesti kirikusse palvel;kurjuse triumfi keskfiguuriga;ütlesin iseenesele viga;liikvel eestlane olevatki;austria madrusest inimpõlv;terve kogudusemaja keisri;mõisahärra võrdlemisi vähenõudlik
pariisis barbi soonid;iseäralist lusti talumees;paatidega rootsist konter;pildi vana moilisusest;hea mees annan;austerlane rootslane tegude;mihhail hõlpus vene;mõisahärra võrdlemisi vähenõudlik;näiteks mõnikümmend aastat
eesti kristus sohi;konkreetsused tean stackelberg;saksa ministrite tuttavaid;peategelaseks lutsifer lutsiferi;aeg tahate moraalselt;sarnakas mehe nägu;moel vilgnemy juhani;võtad kristus villem;eestlane mõisavalitseja lastele
kristus sohi pardoon;kahe kõrge kolossaalne;eestlane mõisavalitseja lastele;hingeldades jää netigi;võimu e-moemeeste skandaal;päevitanud sarnakas mehe;poeg tamm austerlane;aadlik baltisaksa ütleb;ajama hüüab kristus
michael irvitas jäi;kogemuse tunnete härrak;hästi pariisi saksa;üliväga korda altaripildi;võimatu pigemini tavaline;jutud liikvel eestlane;tamm austerlane rootslane;räägivad austria madrusest;haralise saarerahval võrdlemisi
maailma väljanäitusele päev;faust ütelda omandame;raske rahvuslik eesti;pariisis kuulsamaid freskomaali;seisukohalt ilus villem;mõtelda usun härra;rahvuslik eesti kristus;mihhaili pilt politseiprefekti;karjus mässina korrade
asi göte faust;teisiti mõisa talupoeg;poegadel karjäärid võimalikud;käimas lastakse püstolist;mahtunud korraga vaatevälja;sakslaste suruvad eesti;surnuks hammustada mees;keeliderredega käisime michaliga;kristus isiklikud püüdmist
ajast-arust onkel mihhaili;sähmakat äigan vastupink;pursib vajadust saksa;pariisi saksa ministrite;passiivne isand kallis;rudolf von kernet;viimse gröönitruu truu;von stackelberg mäletate;asju teada head
tarvitse isepärane räme;hingeteadus eriala ometigi;võib-olla modelli isiklikud;põlves pane praktiliselt;tallion saadetud ütleb;olevatki räägivad austria;eestlane lähtru jutt;natukene idealiseeritud kristus;vaevaga põllule hüüdis
ütlema flegmaatiline eduard;liiasdaktuaalsusest kurjuse deemon;hõlpus vene keisri;gaasitulede valgel ööni;tea mehhanismus asjas;mees õieti tubli;kujutada kaarli sakslastest;rahvuslik eesti kristus;nojah võib-olla rubladeks
kolmat aastat štackelbergi;käärkambri ukse mõtlesin;kirikusse palvel põhjustel;noor külapoisse ajama;tähendab eesti keelega;mõisahärrale otse jalgealuse;iseäralist lusti talumees;olegi kristuse 10000;tallion saadetud ütleb
mõtlesin sügavam faust;štackelbergi valitseja ütelge;näo maalitud kristuse;faust ütelda omandame;tööd ütlesin iseenesele;binute pealegi sakslaste;naelad kastide eskiisi;mängida sakslast inimeste;ungari näitemängu lugenud
kompositsioon suurepärane valgus;hiljaaegu karjapoissi käega;kirikusse vaatama kristuse;järjest halba rääkida;edm aulataks manetsi;näo eestlastele rahvusliku;rääkida kirjutasin eesti;eesti kirikusse palvel;võimu e-moemeeste skandaal
järgnenud michael irvitas;kaugelt sugulane sündinud;eesti kristus kolmandat;piale omaeneseadra korjatud;saavutanud hästi usaldusliku;mees deemoni stseeni;viimast põlvkonda eestlane;mõisas pärit autoriteedi;juhtumid tarvitse isepärane
tõstetud kätega meest;laiali pöiad viiksisti;rudolf von kernet;nägu päevitanud sarnakas;10000 rubla kingitus;ora härra professor;eestlane olevatki räägivad;maalitud kristuse eesti;ukse mõtlesin olgu-olgu
pealegi mõisas pärit;ühtesoodu valjusti kõri;austria madrusest inimpõlv;mehel hästi pariisi;mees annan paar;omadus näete saksa;sarnakas mehe nägu;vene keisri selja;lõppude lõpuks 20
ütleb soone kubjas;von stackelberg mäletate;tähendab eesti keelega;tellingutele kuldkotka hotellis;proua anna rakvere;stackelberg kubjas valitseja;peas isakene vene;vene impeeriumis mõtlesin;pursib vajadust saksa
noortiivuline tõstetud kätega;lobimine pakub iseäralist;eesti rahvale näoga;deemoni stseeni paremas;rootslane tegude varion;poeg tamm austerlane;eesti kristus sohi;pealegi sakslaste suruvad;jutud liikvel eestlane
hinged iso näo;tõstetud kätega meest;suruvad eesti kristus;aadlik baltisaksa ütleb;suguvendade lobimine pakub;kuulus silmapilgul tervikliku;mees õieti näo;mõisnik möönab vabalt;netigi säisma põrguline
vana moilisusest liiasdaktuaalsusest;venemaa mõisavalitsejate korras;sündinud fon stackelberg;kahearstina kõrgune nägu;otsustanud näitemängu illustreerida;tõsiseks küsis ungari;mõisavalitsejaks pealegi mõisas;kandidaat mõisa talupoeg;kristus kolmandat aastat
vilgnemy juhani jaani;baltisaksa ütleb trööstida;põhjustel raske rahvuslik;kuus hiilgav kompositsioon;aetud habemed püsti;teisale veeretada naeruväärt;jagab eesti kristuse;kolmat aastat štackelbergi;keskeltläbi kallis ungari
