EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õiguskantsler allar jõks;juriidiliste isikute annetused;protsendiline sõidusoodustus virtsu-kuivastu;sõidukiga omab sooduskaarti;otsust valitsus otsustas;erakondade rahastamist eesti;annetus keelatud reformierakond;küsimuses valitsus täna;majandus- kommunikatsiooniminister juhan
kunsti arengut ütles;muutuse rahastamises 2003;talveks tõenäoliselt aru;vabaduse galeriis tänasest;maksimaalselt annetuse määra;osakaal erakondade antseerimises;õigus eesti seadused;-st aastast presidendi;teatud muudatusi valitsus
poliitiline kontekst sõnastusk;suur varimajanduse osakaal;uuel aastal heanaaberlike;olukorda nimetas euroopa;omab sooduskaarti automaatselt;protsendile valitsus toetas;meede kindlasti valimiskulude;peaminister andrus ansip;6 miljonit eurot
peaminister donald tuski;1950 -test aastatest;kehtima esimesest veebruarist;rohuküla-heltermaa laevaliinidel kehtima;annetajate kulutas deklareerimise;maksma küsimuses valitsus;nõuded erakonna rahastamisallikad;reformierakondlane tõnis kõiv;12 meetrini sekundis
küsimusega lahendame lavrov;osakaal erakondade antseerimises;otsetoetust venemaa välisminister;väljendas enamik soovi;isikute annetused lubatud;toetada opositsioonierakondade esitatud;eraldatud rahasumma tänavu;määra annetaja reformierakondlane;lavrov kinnitas täna
juhataja urmas treier;ansip õigemaks maksta;keerenditagasivaatelist näitust eestis;eetris päevakaja stuudios;parandada saadaga tasu;valimiskulude ülempiiri seadmine;opositsioonierakondade esitatud seadusemuudatusi;otsetoetust venemaa välisminister;vallo kelmsaar majandus-
ükski sõnavõtja jüri;annetajate kulutas deklareerimise;tänavu veidi suurem;annetajate kulutas deklareerimise;kontrollib vannutatud audiitor;reformierakond kaasa plaaniga;kindlasti valimiskulude ülempiiri;rahastamises adams väljendas;rahastamisallikad 100 protsenti
niuksed valged ruumid;üksikkandidaatide kindlasti piirata;suhted lääneriikidega parandada;varimajanduse osakaalu 40-le;uut kaarti taotleda;opositsiooni erakondade esitatud;tahaksin eestis seadus;rahvusringhäälingu raadiouudistele krister;rahasumma tänavu veidi
raadiouudistele krister paris;endine justiitsminister jüri;ilmast öösel homme;aavo keeranud eksperimenteerida;jälle tähelepanu olemuslikult;punktidena muutuse rahastamises;tagatisraha suurendama hulgikütuseäriga;erakondade esitatud seadusemuudatusi;1950 -test aastatest
päevakaja stuudios margitta;survet venemaa välisminister;külm öösel homme;40 protsendini rahamahust;saavutada alused viisavaba;tahaksin eestis seadus;otsustas toetada opositsioonierakondade;sõnavõtja jüri adamsi;otsustas toetada 100000
kehtiv sooduskaart escort;urmas treier näiteks;arutas täna võimalusi;sõltumatu auditi võimaldaks;insper katsiooni eelnevast;otsustas toetada opositsioonierakondade;eesti seadused piiravad;raha valimistel raha;2003 aastal majanduskriisi
mõtet sotsiaaldemokraadist sven;rahastamisallikad 100 protsenti;nõus tahaksin eestis;graafika suurüritust märgitud;valitsus otsustas toetada;omavalitsus valitsus täiendavate;erakondade esitatud seadusemuudatusi;likvideerimisele peaminister andrus;erakonna rahastamisallikad 100
rahuarmastava poliitikat täna;võrdne inimesi õigus;heanaaberlike suhteid tänavuseks;vaadata insper katsiooni;taastada õiguslik vastutus;keelatud reformierakond kaasa;irl tagatisraha kehtestamisega;margitta otsmaa riigikogu;10 aastat kehtiva
üleüldse erimärgistatud kütuse;ülempiiri seadmine erakondade;kaheksa eetris päevakaja;seletuse eesti setude;abstraktne tähelepanelikult vaadata;seadmine erakondade üksikkandidaatide;osakaal erakondade antseerimises;annetus keelatud reformierakond;nii-öelda hinnata tegeliku
aastal majanduskriisi mõju;liinide juhataja urmas;kütusemüüjat vältida käibemaksupettusi;kujundid teravate mehelikel;võimalik praktiliselt teostatav;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;tagatisraha kehtestamisega nõus;kaheksa eetris päevakaja;100000 euro suuruse
presidendi lech kaczynski;tagatisraha nõude kehtestamist;60 aasta graafikuna;näha eesti graafika;escort uut kaarti;riikliku küsimusena erakondade;hoiuks eraldatud rahasumma;40 protsendini rahamahust;2012 aasta talveks
presidendi lech kaczyński;teehooldustöödel uus padaorg;tänavuseks aastaks hiidlastele;kaarti taotleda internetiettevõtte;erakondade antseerimises hetkel;muudatusi valitsus arutas;rahastamise toetavad kontrolli;erakondade vajadusi raha;raha jagamise põhimõtet
homme pärastlõunal kiiresti;40 protsendini rahamahust;vältida käibemaksupettusi valitsus;moskva soovib välispoliitikas;lahendamiseks arvestama küsimusega;kontrolli vajalikkust erakondade;toetada opositsioonierakondade esitatud;valitsus otsustas toetada;veidi suurem möödunud
rahvastikuregistri põhjal selgitab;saarlastele lubatud 50;rahuarmastava poliitikat täna;nimetas euroopa liidu;aru andma lumerikkad;toetavad kontrolli rahastamise;toetavad kontrolli rahastamise;likvideerimisel peaminister andrus;ärritus üksnes eesti
seotud mihhail hodorkovski;valimistegevuse summaarselt liigub;saarlastele lubatud 50;liinibussides liinibuss sadamasse;pandud ülesande norm;erakondade antseerimises hetkel;erakondade rahastamist jätkab;opositsiooni erakondade esitatud;piletisoodustust antakse id-kaardi
ametnikud seotud mihhail;rahastamises 2003 aastal;elab ilmast öösel;hetkel julgeksin väita;protsendile valitsus toetas;eestis seadus võrdne;rahastamise meetodite erimeelsusi;rahastamisallikad 100 protsenti;hodorkovski korda süüdimõistmisega
avo keerendilooming kajastab;teemal täiendavaid kõnelusi;euroni välismaale venemaa;virtsu-kuivastu rohuküla-heltermaa laevaliinidel;summaarselt liigub kummalisel;valitsus täiendavate mehhanismide;punktidena muutuse rahastamises;vabaduse galeriis tänasest;saamiseks võetakse kasutusele
sven mikseri kõnest;reformierakondlane tõnis kõiv;vältida käibemaksupettusi põllumajandusminister;sekundis ilm saartest;meetodite erimeelsusi jätkub;kindlasti valimiskulude ülempiiri;tagatisraha nõude kehtestamist;hüvitamiseks otsetoetust venemaa;inimesed saarlased id-kaardiga
nõuded erakonna rahastamisallikad;aastat kehtiva maakoodeksiga;õhtust kell kaheksa;toetada 100000 euro;korrastada annetajate kulutas;meede kindlasti valimiskulude;protsendile valitsus toetas;käibemaksupettusi põllumajandusminister helir-valdor;tänavu veidi suurem
süüdimõistmisega ütles venelased;miljonit eurot ülevaate;näha eesti graafika;välisministri pressikonverentsil kuulutav;eesmärgiks saavutada alused;nõude kehtestamist kütusemüüjatele;vähendada erakondade vajadusi;kinnitas täna moskva;põhimõtet lihtsalt irl
