EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logisev tiitel üldse;no jälgige käärimine;lülitatud powerpoint lülitatud;eksitus vahetada eksimatult;süsteem süsteem funktsioneerib;söandan öelda vanaisa;jutt vanaisa rõõmustas;oluline tegutses lugu;pikk maitsesime üht-teist
niuksed redelid angedrialedelite;survemeetodil huvi puutub;vanavanemad näevad paremini;tegutses lugu meelde;usutakse usaldatakse arvan;arvan vanaisaga saladusi;vanaisa uuris tülli;õnne näiteks vanaema;töö näeb võib-olla
ülo vooglaid muusika;vääga paha laudo;powerpoint lülitatud käsikirjad;vaatasin enamasti kaika;süsteem funktsioneerib muutub;no jutt vanaisa;meelde märkamatult vanaisa;tegutses lugu meelde;sageli öeldakse tähendus
koostöö tartu ülikooli;pahast ütles teagi;eriti hästi näiteks;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;paar päeva vanaisa;tähtis asi vanasti;oska luua suuda;lapsi vanemad üldiselt
usujatel mõte üldse;varuks tunnustav sõna;asi lõpetanud töödel;toby tormama arvasime;subjekti areng loomingu;märkamatult vanaisa olulise;päeva vanaisa karku;sepikojast laitmatult korras;maitsesime üht-teist nähtavasti
näed kuidasmoodi tegelikult;õhtul vanaisa ütles;vanaisa olulise tõe;kargu valmistada kõndis;toby tormama arvasime;vooglaid räägib vanaisa;märkamatult vanaisa olulise;koju tegelikult vaja;väga-väga detaile arvab
tõkked sead üldse;vaadake käsi käib;tähtis ajal õhtul;tegelikult ikkagist näitama;uues katastroof anna;jättis vanaisa võttis;direktori saavutati vanaisa;vanaema suust eriliselt;vanavanemad näevad paremini
friedrich händeli veemuusika;lendas tirooli vimpeid;asju vaata tegelikult;saavutati vanaisa uuris;anna naha elu;vana vanaisast mõtlen;tegijate vanaisa ütles;suur sigala valmis;tähtsusega sõltub sõltu
selge õlletegu saaremaal;vate ükski detail;polent lihtsad asjad;käsud-keelud asi tekkis;inimene märkama seoses;meelde märkamatult vanaisa;huvitav inimene mullegi;teagi täpselt niuke;näiteks ütlen 10
lagi no õnnestus;jahvatatakse suur ettevalmistus;vanaisa tegelikult ajendas;kooli visata sütik;areng loomingu funktsioon;soolamaksele vanaisa vedas;inimesel asi vanavanemate;tegemisel vanavanaisa võttis;tõsiselt võtab inimene
mõtestab targemaks inimene;tähendab hool tähelepanelikkus;töödel vedasin õhtul;allagi üldse häbiväärne;pilt ilm homme;vanaisa karku vaatama;vanaisaga pühendab igatsust;korralik talupoja vanasti;öelda tegu pruugi
hästi sigaduse õnnetus;sobib süda valutab;asjad mõtet suurt;kumedalt kriidige tõmbas;logisev tiitel üldse;osa tegijate vanaisa;väike targemaks saamise;öelda vanaisa vanaema;niukseid kuskilt kesk-aasias
ööülikool tänab koostöö;õppimine lapse töö;asi korras üldse;tähtis küllalt asjatundlikke;seoses vastutada vastutada;vanaisa tegelikult ajendas;ala hea meister;üldse viitsi suuda;kõndis hästi häda
aeg jätab jälje;roll ühiskonnas arvates;vodo täpne korralik;üldse satub tasapisi;seoses arvan natuke;isaisa kindel paik;hoitud vanaisaga pühendab;suurt rääkida kujunevad;kesk-aasias arvan kuskilt
näeb võib-olla lihtsalt;aitas luua kujundit;lapseeas vanaisa tegelikult;meister oskas chipi;arvan näiteks niuke;arvan vanaisa pedagoogilist;mälestust põlvkondade suurt;saaremaal tuntud sepp;lähebki kirjutamisega seoses
vaikselt näeks jõuluõhtul;lõkke jooksis juhtus;vanaema töökas ilmatarka;põlema tõi palveraamatu;kontrollib paneb hindeid;jutt vanaisa rõõmustas;toredamad silm vanematel;looming inimest targemaks;veerand tundi kaks
mõte koha üldse;vanaisa naabripoisiga niuksed;huvitav asi lõunat;jaan tootsen raadioteater;ütleb ligadi-logadi arvan;ellu jättis vanaisa;vanavanaisa võttis tööst;vanaema peitis leidnud;otsest päikest päikseloojang
sageli öeldakse tähendus;meheks piibu tuju;häbiväärne vanaema töökas;viis vanaisa naabripoisiga;seisab paigal vastata;tegijate vanaisa ütles;väärtuseks vana vanaisast;räägi ütlesite vanemad;külas sotsiaalteadlane ülo
no piipzi biit;sõna öelnud loll;üldse häbiväärne vanaema;no heategu arutada;arvasime turvaline koht;jõudis viis vanaisa;asja vanades arutas-arutas;leidnud teadnud täpselt;söandan soovitada päevikut
atopuiskusika ülesoni õud;juhtus koha lõkke;põhimõtteliselt suur vanematel;mõte koha üldse;vaata jama idee;saavutati vanaisa uuris;vanaisa tegelikult ajendas;eriti suurepärane vanaisa;süsteem süsteem funktsioneerib
vanavanemate tähendus roll;ilmselt suma mürakas;õhtul videviku õues;käisime kahekesi saaremaal;asi võimalus küsimus;olegi suure pärandanud;vanaisa karku vaatama;ühesõnaga videvikupidamisele kursis;vaadake käsi käib
saaremaal no nõidumine;aitab röövikid magama;vanavanemad vanematele õpetajad;naabripoisiga vaatasime õhtul;hea tulemus suve;vanades arutas-arutas vaatas;panin panin parajasti;vana vanaisast mõtlen;keedeti tähendab hool
kivi mõisa pull;teras keedeti tähendab;tulemus tähtis ühtegi;liialdasin no 20;kodu süda valutab;vanasti tünnid regi;vanaisa olulise tõe;öelda tegu pruugi;tõsiselt võtab räägi
arvutid lülitatud powerpoint;tegemine ongi eneserahuldamine;erilistel polent lihtsad;tiitel üldse siledaks;tikud panime toby;vedasin õhtul viimased;külas professor ülo;kätega tohi segada;näiteks söandan soovitada
ühtegi halba sõna;pisikesest öeldakse no;suuri väikseid peeglist;vaikse ookeani kanti;arvan hea tulemus;direktori saavutati vanaisa;elasid suutsid luua;lõppude lõpuks oledki;lihtsalt tea no
etapp järgneb kõne;jääb terve elu;tähtis asi vanasti;sõitsime lossihoovis jagunes;asi vahetati annab;koha kunagisi alko;vanaisa talis saaremaal;jälle uuesti jälle;no õnnestus õue
õppijas õppimise osa;kitarrikvartett lepitaja georg;ühtegi juhtumit tööd;kruttima saksa granaadi;valge videviku videviku;lapseeas vanaisa tegelikult;hea meister oskas;vanaema seeliku last;metsik lugu lihtsalt
mõtet üldse enesestmõistetav;keedeti tähendab hool;targemaks inimene õppides;ükskord leidsin kiviaia;kodus vanaemal aeg;viis vanaisa naabripoisiga;vooglaid räägib vanaisa;suurepäraselt raamatus kirjas;tähtis tegevusi neli-viis
häbiväärne vanaema töökas;piibunneks õige piibu;laudo hea tulemus;peeglist vaatan paremini;hirmus asi ostsime;hoitud vanaisaga pühendab;vanaisast mõtlen aeg;lugeda usu eriti;valmistada ütleb ligadi-logadi
mõteldes kogemust mõtestades;tähtis asi nõuab;vanaisa pedagoogilist haridust;siduda hobune okste;kirjutamisega seoses arvan;räägib vanaisa tarkus;looming inimest targemaks;vanaisaga saladusi ühtegi;niuke sõnana sobib
hämarduma toas pine;arutas-arutas vaatas kiitma;pragu õues pimedaks;imetalu rajada kiviaia;tundus meeldivat nuusutasime;tundi õhtusöök mäleta;jälle kodus vanaemal;varem parem inimene;raadioteater 2008 
lepitaja georg friedrich;pühenduma lapsega kasvatamine;suurepärane vanaisa talis;tubakas meest tubakat;tuhanded auto tea;hästi hoitud vanaisaga;põhimõtteliselt suur vanematel;korrast õhtul vanaisa;keerati p-tähe moodi
oskas chipi pääst;trepikoda külas sotsiaalteadlane;asi selgeks tähtis;arvestatavalt olulise jälje;arvan näiteks vägatakse;paik kants vanaema;osa tegijate vanaisa;eriti hästi näiteks;tundi kaks tundi
arvan asjad mõtet;töökas ilmatarka õhtul;üldse tähtis asi;räägib vanaisa tarkus;niuke asi võimalus;vanaisa olulise tõe;keed luutelut võraliseks;sepp ala hea;kulus arvan oluline
niukse palved mõtelge;suuri väikseid peeglist;tööd tohutult terve;peas sättida tähendus;asjad inimene peaga;vanasti kutsusin vaatama;luutelut võraliseks vaatas;vastata suurepäraselt raamatus;ühtegi räägi käsud-keelud
hool tähelepanelikkus täpsus;hobune okste sõita;asjaga tulemus tähtis;kriidige tõmbas koha;arvan natuke meenutab;last ema isaisa;jättis vanaisa võttis;valmis depood vaja;ligadi-logadi arvan asjad
töö näeb võib-olla;naabripoisiga oomikrosid räkisime;kooli visata sütik;poiss pahandusi üldse;otsese imetalu rajada;öelda vanaisa vanaema;arvan vanaisaga saladusi;lugu meelde märkamatult;täna eriline õhtu
georg friedrich händeli;vooglaid räägib vanaisa;võttis erilistel polent;täpsus kujundada vodo;niuksed redelid angedrialedelite;vanavanemad silm teritud;ellu jättis vanaisa;õppides õppides targemaks;käisime värki vaatamas
tähendus sageli öeldakse;mõtlen aeg huvitav;tähtis küllalt asjatundlikke;kaua asi selgeks;funktsioon rohkemal ruumi;võttis kaasa tähtis;vana vanaisast mõtlen;talu valmis vaatas;tahab võtta no
võetud jälle paev;selgeks tähtis teo;uuris asja vanades;tulemus kestab tänase;kujuneb üldiselt peatada;inimesel asi vanavanemate;suur vanematel mõnigi;asju looming inimest;aeg asja no
