EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subjektiivsed dokumentaalfilmid pina;filmi erinevatel põhjustel;televisiooni ekraanil kinos;ken rain tolk;vaatan projekte oodata;filmi mängufilmipiirist arvan;rääkida konkreetselt filmist;järjepidevust dokumentaalfilm võrreldamatult;räägime lääne filmi
erinev ebaühtlane stotil;nii-öelda lemmikprojekt 2005;eriti dokumentaalfilmi tootmisel;tunnus valetamine näiteks;ülihuvitav isend treilerit;ütleme maade dokfilme;vaibunud praegult dokfilmid;ütleme maade dokfilme;võib-olla tehniliselt täiuslikud
ebaühtlane stotil vähegi;rajama stele dokumentaalfilmid;loodan kuulata dokumentaalfilm;võistukaitsmisel taas uued;number rääkida niinimetatud;filmi näe keeduseal;filmidest arvamus kindlasti;dokumentaalfilmidest stuudios riina;tendentsi inimesed vaatame
õnnelikud rahul ütles;dokumentaalfilmi kõvasti võitlema;sloti eesti televisioonis;laps uudsemaid ideid;uute nimede toomiseks;huvita filme aegadest;ekraanil kinno meelelahutus;praegult dokfilmid head;inimene nii-öelda meedia
eksi filmi imparaadiisum;hästi ütleb 35;hea dokumentaalfilmi polegi;jääd vaatama esmalt;huvitav tendents näiteks;tegevus väärtfilmidega kostitab;televisiooni roll filmide;eestis dokumentaalfilmid pakuvad;100 aastat tegelikult
tegelikult dokkide rida;esitlustel dokumentaalfilmide populaarne;paljud eesti filmitegijad;telepäevad jaotatud vööndites;võib-olla esinemisoskus idee;pöffil filmi vaadates;filmid ameerika mandrilt;vähemasti eestis dokumentaalfilmid;tavaliselt 52-st vahest
odavam žanr mängufilm;roll filmide tootmisel;põhjamaades kinoheite huvitav;eneseteadvuse tõstmise vajadus;seletama asi slot;kino sõprus tegevus;jaan filmidest õnnestub;televisioonis dokumentaalfilmi eesti;võib-olla projekt eestit
dokumentaalfilmid pina nimetatakse;hea uued põlvkonnad;tundub vähemasti eestis;kindel tase tegijaid;uutele ideedele uutele;filmidest arvamus kindlasti;tänapäev huvita filme;eesti lugusid eesti-doc'e;põhimõtteliselt marie võib-olla
eesti lood tegelikult;dokumentaalfilm erinevaid mõttes;teemade dokumentaalfilmid eesti-kesksed;tõusust allakäigust hoogsalt;projekt ütleme nii-öelda;filmid ameerika mandrilt;ühiskond mõttes filmi;väärtfilmidega kostitab endiselt;võib-olla rääkida konkreetselt
täna kristiina david;dokil kindel nii-öelda;eesti filmimaastikul aeg;lainetuse kalevis põen;avatud tegelikult uutele;pakub kino sõprus;eluviisiga filmi vaadates;ütleme dokumentaalfilmi seinast;alguse tegelikult prantsuse
eesti dokumentaalfilm võrreldes;loomulikult režissööri unistus;norras soome dokumentaalfilmi;erinevatest probleemidest erinevates;näiteks discovery hästi;nägemusega film võib-olla;dokumentaalfilmi kinno vägagi;tegelikult filmidest arvamus;teisipäeviti kell kaheksa
teema jätkamine põhimõtteliselt;säilitada järjepidevust dokumentaalfilm;eesti filmi sihtasutuse;punt moon iseloomult;loomulikult annab võimaluse;elab filmitavaga lihtsalt;aeg võimalik kino;uut filmi näitame;no eesti lugudele
klassikalised dokumentaalfilmid põhimõtteliselt;seina sisuliselt elamusi;hiljuti eesti filmi;erinevates riikides näiteks;idee näppu sattus;valikust hiljem filmi;dokumentaalfilmi suurel ekraanil;loomulikult öelda dokumentaalfilmi;noored tegijad võib-olla
ken rain tolk;festivalidel esitlustel dokumentaalfilmide;aasta dokumentaalfilmi projekti;dokumentaalfilmi ettevalmistamiseks rahastamiseks;iseloomult tegelikult äärmiselt;filmi vaadates tekib;kaader näitame filme;tegelikult suurepäraseid dokfilme;nii-öelda meedia huviorbiidis
mõttes ühtlasest gradatsiooni;monarhi kroonimine dokumentaalfilm;eesti filmi sihtasutus;eriti dokumentaalfilmi tootmisel;soome mobiilteenust company;lenda filmi lenda;maailmas kulutatakse dokumentaalfilmi;hollywoodi stiilis dokfilmitreilereid;dokumentaalfilmide eelarveid 2
filmiliikidega animafilm üldse;rahvusvahelise koostööpartnereid vaja;eesti keeles teleprogrammis;tegelikult subjektiivselt ehitatud;seminaridel workshop idel;jooksevad praegult teleekraanil;olulisem filmifestivalil tea;dokumentaalfilmi eesti filmi;keedus 10 aastat
mõttes hea küsimus;eksi filmi imparaadiisum;meeldiv näha rootsi;iseloomult tegelikult äärmiselt;mull dokumentaaži olemusest;rääkida konkreetselt filmist;pakuvad filmielamusi aeg;kinni tegelikult filmidest;lugusid eesti-doc'e promoda
nimetame programmiakent eesti;nii-öelda autorifilmid tegelikult;toomiseks eesti ekraanidele;vägivaldne ütleme jaotus;kindel nii-öelda aken;väärtfilmidega kostitab endiselt;pöffil filmi vaadates;maailma dokumentaalfilmidest stuudios;eesti televisiooni ekraanil
