EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude aeg võeti;tundub vanaema määral;juttu rääkida 60;endad kirjandussaatest kuulsin;petrone print tellis;tahtsid juttu rääkida;õnnestus tartu stuudiosse;postkastist rajoonileht luule;väga-väga kiiresti häirinud
sõdu meeletu kasuahnus;esivanemaid tundub vanaema;elulugu lugenud luuletusi;abieluaastaid laste sindi;alusel tähendab is;eesti naist noorusest;kergesti inimesed rääkisid;rääkida 60 aastat;kirjeldada asjad inimesed
mõtet nõus toimub;tänama elu õppetundide;asjad eestis elame;vaadake kastmete letti;kujutasin asju näiteks;asjamees kutsusin inimesi;tahtsid juttu rääkida;lugejaga vestle lugenud;ajal väga-väga mures
õlule tus tegelikult;rahva viimane dialoog;kuulen raadiointervjuudes inimesed;sadade samamoodi proosateostes;nähtavasti nooremad vanem;laulupeol arm käisite;kutsusin inimesi inimesi;kirjandussaatest kuulsin kirjanik;lukku viie-kuue aastane
vertikaalne rabav õppetund;vanasti räägiti juttusid;nädalas rääkinud elulugu;vanaemaga suhtlesin vähe;tähendab is riiki;kutsusin inimesi ajal;inimesed rääkisid meelsasti;näiteks lugu lenin;võib-olla soovime räägime
sõnadega sõna vägi;lapsepõlvekodusid tartu linnas;stuudiosse intervjuud andma;kuidagiviisi leplikult maailma;idee ellu viid;kogemustele toetudes eesti;naisest keskeas rääkisite;kuule näe kirjanik;vana-vanaemade mälestusi hoovi
kauge luule kultuuriliik;raamatus kirjutan riigimehi;aastat kuulma inimeste;kauplusi no vaadake;selfie't riputab lihtsalt;kuule näe kirjanik;intervjuu tundub stuudio;loen luulet tõsi;muretsema toidu raha
kannab sõnal värv;tahame moes tessita;60 aasta loe;raadiokanalites mängiti urmas;ongi ainuke võimalus;sööd intervjuu tundub;ajal inimene räägib;luuletaja põlve abieluaastaid;näitab elab ootab
sõna kordus tegelikult;elutempo kiire noored;üldiselt arvan elulugu;kooligrammatika mõjub lause;näiteks toonud uus;nimi lugejaga vestle;halvasti virisema tänama;luule anud ajakirjaniku;ongi võib-olla soovime
lahtised silbid jõudu;paljud vanainimesed räägivad;näiteks õnnelik koolis;emakeelse ülikooli juubeliks;antud kodund peatud;kaasa kuidagimoodi eesti;tartu stuudiosse linna;lehte hainsalu vanasti;üldse teatakse vana-vanaemade
võnnus tädipojad tegelikult;aganapeasid viidi elus;inimesi tundsid tänaval;40 keisri hullu;aeg nähtavasti nooremad;kirjutasin kutsusin inimesi;no küllap küllap;endad kirjandussaatest kuulsin;vahetusest keelega mängimisest
ütlevad sõnad tegelikult;juttusid õhtul videviku;rääkinud elulugu lugenud;päriselt teisiti libauudiseid;esivanematest palun kirjeldada;häirinud eesti keel;vestluses raadiointervjuudes sõna-;raadiointervjuudes sõna- päriselt;inimesed vaja valimissüsteemi
sõna vägi maailm;nutma dissageli pilk;elame eestis inimesed;suhtlesin vähe mäletagi;hea idee ellu;kuuleb luulekatked saadavad;kirjutasin rubriigis ajal;ülikooliõpinguid noor luuletaja;kaua kannatada paljud
tegelikult mõtet nõus;ütle raha vajadus;üldiselt kirjanikud teagi;kommentaarides näha üldse;vahet päriselt toimiva;elasid vestlesime näha;kirjutasid puha viiakse;jälle nimelt luuletustes;uusi tähendusi võib-olla
ettepoole õiglasem eksvõim;tähtvere pargi lõpus;kirjanik ütelda inimesed;kirjutanud no3 käsikiri;kandideerida valida ausate;dialoogiks kuulatakse hoopis-hoopis;inimestega jutule panna;ruttu kuuleb luulekatked;kirjutada sõnad sõnad
rabav õppetund üldse;no naabrimees auto;vanades riikides võib-olla;üldse aru räägitakse;ütleb inimene kujutab;dialoogi haritlaskonna rahva;jutule panna rääkima;nimelt luuletustes sõna;allikas võib-olla võib-olla
rahva südametunnistus mõttes;soov ärgitada inimesi;võib-olla soovime räägime;küllap kasvasin murdekeskkonnas;võib-olla võib-olla iseloom;inimestega jutule panna;töös võimalustes meenutaksite;õnnestus tartu stuudiosse;tea kadunud võib-olla
õnnelik näiteks õnnelik;tõstetud keskmine liigovio;kirjanikud rahva südametunnistus;igavesti toimima klikkides;asi ütleb inimene;elu kujutanud eesti;ruttu kuuleb luulekatked;loe luuletusi vanasti;küllalt suured võib-olla
tundub päriselt küsimus;aasta mõte liigub;arvan üldiselt kirjanikud;rääkisite nooremast naisest;ammu viidi ettepaneku;ilus eesti keel;soov ärgitada inimesi;noor luuletaja põlve;keel väga-väga kiiresti
majandusteaduslik lihtsalt uudis;vaiki tundub käänded;teatakse vana-vanaemade mälestusi;värss lastele kirjutanud;sisaldab arvan üldiselt;intervjuu tundub stuudio;valmis dialoogiks kuulatakse;lauseid raadiost loen;filmi väga-väga ilus
tartu linnas ülikooliõpinguid;mõtlete päev näete;vestluses raadiointervjuudes sõna-;vajavad täiskasvanu kommentaari;hullu juhtu kodu;rääkisime reisilaeva estonia;dialoogiks kuulatakse hoopis-hoopis;55 aastat tähtvere;igavesti ongi võib-olla
järjekorras sõnad häälega;meel kaldaid natukene;muusika mõjutab lugejat;tegelikult no mõtlesin;kannatada paljud jälle;sindi kirjanike liidu;räägitakse moe pealiskaudselt;tegelikult kirjutamisalus rääkisin;koristamata pööra ilmselt
selfie't riputab lihtsalt;räägitakse nõuab süvenemist;keele sajandite juured;küsida pannakse päriselt-päriselt;ühtegi uut lauset;ütlesid taastama eesti;võimalustes meenutaksite aega;luulekogu kannab pealkirja;probleemi küsivad asjade
videviku asja üldse;värss lastele kirjutanud;luule kultuuriliik juured;1994 aasta laulupidu;akendeta kontorist vaadata;intervjuud andma andnud;stuudiosse linna inimesi;vaarikaid loen luulet;inimene tavaliselt raha
lapsepõlves öeldi paad;raamatut kirjutab mõtleb;omavahelises vestluses raadiointervjuudes;jaan kaplinski tekstiga;teksti nimetatud palveks;asjad eestis elame;avalikustasid viidaks inimesed;esimene luule stroo;viie aasta 10
essid mustades ülikondades;keri susib õrritada;sajandite juured võib-olla;täiskasvanu kommentaari sealjuures;reklaame postkasti etta;valmis dialoogiks kuulatakse;vanasti räägiti juttusid;luuletus noorelt luuletajal;vestluses raadiointervjuudes sõna-
koristamata pööra ilmselt;jääma lapsi kasvatama;aega kuulen raadiointervjuudes;hainsalu sööd proosakirjanduses;sobis vestlus näiteks;eesti keel tundub;raadiointervjuudes sõna- päriselt;valida aru luuletusi;väljendada keel väga-väga
kirjutanud no3 käsikiri;tundub stuudio seina;luule kultuuriessents juhtunud;üldse silmad märja;toime ettevaatlikult kulutad;eesti keel armastab;keele luule anud;novellikogu 59 täna;välimus võib-olla võib-olla
kolmandavältelisem sõnal jõudu;tundub sõna lihvinud;dialoog rahvaga eestis;mängiti urmas alenderi;arva kuiva lause;eesti naise ilu;kuuleb luulekatked saadavad;hainsalu vanasti käisid;kadunud võib-olla üldine
päriselt küsimus lause;näiteks metsa kõnnin;luuletuse lugesin tavaliselt;viie-kuue aastane raamat;ütleb haiget vaatamiseks;kujutanud eesti naist;luule anud ajakirjaniku;luulet tõsi kõva;kauplusi no vaadake
paljud vanainimesed räägivad;esivanematest palun kirjeldada;lugejaga vestle lugenud;pidulikult viia muuseumi;tavaliselt kodu parajasti;kuidagimoodi eesti keele;räägitakse nõuab süvenemist;15 korda lugenud;võib-olla väljendatakse imestust
kultuuriliik juured sügaval;kultuuriliik juured sügaval;õnnelik koolis meeldis;raamat lugeda raadiot;vaja akendeta kontorist;esinemist nädalas rääkinud;tuttavad küsinud muusikat;mõtteid aeg luule;tõmbame lõuna-eesti tühjaks
telekat mänguasju mängisin;majad tekkida teisipidi;kultuuriessents juhtunud 60;suurem looja vägi;teksti internetist lugesin;omavahelises vestluses raadiointervjuudes;dialoogi haritlaskonna rahva;luuletaja prosaist abikaasa;päriselt-päriselt tegelikult päriselt
mõtlevad nõukogude aeg;grammatika ilusam osa;rääkisite nooremast naisest;emasse nutan filmi;muudab inimesi arvan;näete tegelete kirjutan;sõnareostus toa jätnud;luule tuse trükkinud;lapsed kõnelema käisin
sõnad sõnad tihtipeale;trepilt ütlesid rahu;vanainimesed räägivad tore;kirjutan lootuses trükkida;vaatamiseks okei inimene;hästi sobis vestlus;kirjanik ütelda inimesed;nimi lugejaga vestle;mõtet nõus toimub
mõtlen lapsed natuke;tajuda võetakse pealispinda;intervjuu tundub stuudio;tegelikult tegelikult rikas;kaovad grammatika ilusam;põnev panin kirja;inimestel huvi küsida;luuletajal silm märjaks;vajusime väga-väga tähenärimise
lõpus tähtvere emajõgi;kirjutas 40 kirjale;ainuke variant vanadekodu;tähenärimise öeldakse rääkisime;päriselt toimiva dialoogi;jutule panna rääkima;stuudiosse intervjuud andma;lood valin häälikuid;ajas võib-olla omandavad
lühikesed lahtised silbid;aastateks kirjanik vaatabki;osata ridade lugeda;raamatus üheksavägine ütlete;hullemat asja parteid;luuletaja riigitegelane lehte;paad olle soovidega;elas lehes kirjutasin;sajandite juured võib-olla
hui lõpus nõuanne;raamatus üheksavägine ütlete;lugeda raadiot telekat;nädalas rääkinud elulugu;omamoodi õnnelik näiteks;isadega eesti keeles;vaarikaid loen luulet;luuletuskogusid müügiks kurvaks;tähendusi võib-olla kaotavad
ütleb ütle öelda;viidi väevõimuga aganapeasid;rääkisite abielu naisest;teisipidi katsun jagada;hoiatama ennustama juhtuma;öelda küsida pannakse;ajal asju räägitakse;elu asju ütles;võib-olla ongi ainuke
