EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutas süddeutsche zeitung;laenu abirahandusminister jürgen;kosmosekeskuses floridas lennuga;lihtsalt täpselt teame;muinaslaev planeedi read;finantsinstituut euroala tippkohtumisel;finantsinstituut euroala tippkohtumisel;välisuudised võtab janek;mõisas laagripaika jõudis
kosmosekeskuses floridas jõudis;finantsinstituut euroala tippkohtumisel;aparaat lihtsalt saade;nõustub kreeka ajutise;leader programmi toel;eurot eesti parim;dokumentidest ilmneb eurotsooni;toomas tartu välisuudised;vormida näidata võimalik
topeltrõõm küsimus küsida;rütmipillidega natukene kidurad;täna kennedy kosmosekeskuses;kreeka võlakirjade tähtajaga;nimetab no näiteks;alate euroala riikide;pikema tähtajaga euroopa;laenu abirahandusminister jürgen;nii-öelda lahti mängitud
atlantises muuseumieksponaat kennedy;leader programmist raha;maandus täna kennedy;euroopa keskpank tõenäoliselt;ajutise maksevõimetusega efsf-ist;euroopa liit pikendab;euroala riikide liidrid;täna liider meetme;võib-olla leiab toetust
rõõm topeltrõõm küsimus;rahvaloendus näitas bulgaaria;finantsinstituut euroala tippkohtumisel;keskkonnaprogrammi esindaja steiner;liider projekt algatus;euro alate euroala;kreeka võlakirjade tähtajaga;-st juulist stuudios;tahaks inimene võib-olla
scheffer ütles uudisteagentuurile;viimase 10 aastaga;programm atlantise neljaliikmeline;täpselt teame laeva;näidata võimalik võimalik;eurot tippkohtumise töö;kriisiriikide laenutähtaegu alandab;neljapäevast 21 -st;aastast lääne-berliinis standard
algatuse stiilist leader;traditsiooni omavat pärimusmuusikalist;muuseumieksponaat kennedy kosmosekeskuses;miljoni üro keskkonnaprogrammi;efsf-ist kreeka laenu;euroopa finantsstabiilsuse fondi;loodava euroopa finantsstabiilsuse;eurot eesti parim;tarmo noormaa räägib
usa kosmoseagentuuri nasa;pikendab kriisiriikide laenutähtaegu;eurostati ennustuste väheneb;pärimusmuusika festivali pulss;ando kiviberg selgitab;ilmneb eurotsooni liidrid;rahvusvaheline finantsinstituut euroala;tartu välisuudised võtab;maaelu- kalandusvõrgustiku osakonna
president dmitri medvedev;parim liidriprogrammi toetust;hauamonument kolmapäeval maadas;esisugulastele seletati hauast;näiteks tore projekt;laenu abirahandusminister jürgen;euroopa liidu rahastatav;kriisiriikidele uusi laene;huvi viimase võib-olla
õpitube andvad õpetajad;miljoni üro keskkonnaprogrammi;alate euroala riikide;välisuudised võtab janek;tore projekt siinsamas;eurotsooni riigipeade kohtumise;euroopa finantsstabiilsuse fondi;tippkohtumisel ettepaneku kreeka;mõisteti 1946 aastal
taali mesila meeeraldus;miljonile teatas täna;kraadi euro alate;dokumentidest ilmneb eurotsooni;tähendab esmalt otsimis;kraadi euro alate;kai vare euroopa;programm atlantise neljaliikmeline;öelda enam-vähem 50
kennedy kosmosekeskuses floridas;fondi tegelik laenuandmisvõime;atlantises muuseumieksponaat kennedy;kosmosekeskuses floridas jõudis;oodatakse tähtsat otsust;tippkohtumisel ettepaneku kreeka;vare euroopa liit;saadeti täna viljandi;tähendab 30 protsendi
eesti etnopiret rist;efsf-ist kreeka laenu;elu edendada venemaa;bändkemp 2010 põllumajandusprojektidest;taal toetuse hankisime;kreeka võlakirjade tähtajaga;eurot tippkohtumise töö;miljonile teatas täna;inimene võib-olla natuke
täna riiklik statistikainstituut;kosmosesüstikute programm atlantise;usa kosmosesüstik atlantis;igapäevaselt liider projekt;alustatud programmile eelnes;vare euroopa liit;eurot erastamine katma;laager rahvusringhäälingu raadiouudistele;viimase võib-olla nii-öelda
salme usa kosmosesüstik;liider meetme ettevalmistav;atlantis maandus täna;programm atlantise neljaliikmeline;no näiteks tore;liit pikendab kriisiriikide;euro alate euroala;atlantis maandus täna;suunas soovime lihtsalt
eeva lindal eesti;töödokumente rahandusminister jürgen;uudistetoimetus kokkuvõtte neljapäevast;jõudis triin todesk;no ilmselt mõistlikum;eestis alustatud programmile;kreeka tõenäolised laenuga;eurotsooni riigipeade kohtumise;inimesed igapäevaselt kuulevad
kosmosejaama atlantises muuseumieksponaat;kosmosekeskuses venemaa presidendivalimised;kreeka tõenäolised laenuga;noormaa räägib esinejate;arv kingitus võimalus;rahvusvaheline finantsinstituut euroala;kraadi euro alate;peaminister putin vihjanud;võib-olla natuke juhendab
kriisid näiteks somaalia;otsime kultuurid maailmas;suureneb loodava euroopa;küsimus küsida eestis;leader programmist raha;eurot erastamine katma;kriisiriikidele uusi laene;liit pikendab kriisiriikide;1946 aastal nürnbergi
meeeraldus seadmast täna;näiteks somaalia näljahäda;kestnud kosmosesüstikute programm;leader projekte tegelikult;tähtsat otsust esiteks;euroopa keskpank tõenäoliselt;riigid laenu võib-olla;pikendab kriisiriikide laenutähtaegu;15 viimased kolm
süstikulendude programm viljandi;igapäevaselt liider projekt;toimuva eurotsooni riigipeade;eesti parim liider;esmalt otsimis otsimiskraavid;eurostati ennustuste väheneb;pakuvad fondist kriisiriikidele;abipakett 57 miljardit;enam-vähem 50 sentimeetri
põhiline rodorid kaks;euroopa keskpank tõenäoliselt;presidendivalimised toimuvad aasta;ääretult põnev üritus;küsitav eile kuulutas;viimastel aastatel eesti;tippkohtumisel ettepaneku kreeka;liidrid istuvad brüsselis;suurune grupp 15
atlantis maandus täna;ala ametlikult näljahädapiirkonnaks;31 juulini viljandimaal;nelja sadat maailma;programm toetabki maaelu;euroala riikide liidrid;ettepaneku kreeka võlakirjade;22 homme hoovihma;28 eesti 14
põllumajandusprojekt taali mesila;finantsstabiilsuse fondi maht;tippkohtumisel ettepaneku kreeka;10 aasta eestisse;hea võimalus eesmärki;protsendini eurostati ennustuste;fondist kriisiriikidele uusi;miljardit eurot tippkohtumise;efsf-ist kreeka laenu
laager bändkemp 2010;kosmosejaama atlantises muuseumieksponaat;kolmapäeval maadas operatsioonis;maapiirkondades euroopa liidu;tahaks toimida esimese;rahvapill menetleb eesti;kreeka laenu välistanud;eesti parim liidriprogrammi;kingitus võimalus tänavusel
riiklik statistikainstituut 65;riiklik statistikainstituut 65;süstikulendude programm viljandi;rahvapill menetleb eesti;asi arutelul reaalselt;pikendab kriisiriikide laenutähtaegu;liit pikendab kriisiriikide;rahvusringhäälingu raadiouudistele kuulajate;kuulajate nii-öelda lahti
õpitoa nimi ütleb;liidriprogrammi toetust põllumajandusprojekt;sõnul kreeka tõenäolised;eesti parim liidriprogrammi;kestnud süstikulendude programm;teemasse siduda eesti;maapiirkondades euroopa liidu;kell kuus uudistetoimetus;eesti 14 välismaa
realistlik vaatate efsf;puhub ida- kagutuul;rahandusminister jürgen sõnul;13 päeva väldanud;protsenti võimatu nimetada;teema tutvustada eestis;euroopa liit pikendab;ajendiks täna liider;30 aastat kestnud
rudolf essi säilmed;tegelik laenuandmisvõime 440;salme muinaslaev planeedi;nähtust pilli rütmipillidega;nii-öelda fookusesse seada;kreeka tõenäolised laenuga;viimase aja kriisid;liidrid pakuvad fondist;rahandusminister jürgen sõnul
keskkonnaprogrammi esindaja steiner;ühendav rahvusvaheline finantsinstituut;intresse vahendab reuters;hävitati neonatside pühamu;liider programm toetabki;miljardit eurot eesti;kreeka vajab 2014;vahendab reuters brüsselis;raadiouudistele kuulajate nii-öelda
juhtivad arheoloogiadoktor jüri;uus ruunikivi kaevendid;volitusi riigid laenu;rääkis maamajanduse infokeskuse;vaatate efsf esm-i;suureneb loodava euroopa;finantsstabiilsuse fondist eesti;euroala riikide liidrid;kolm aastat eesti
euroopa keskpank tõenäoliselt;väljakaevamisi juhtivad arheoloogiadoktor;rahvusvahelisse kosmosejaama atlantises;nähtavad võtta salme;otsust esiteks suureneb;rahandusminister jürgen sõnul;kreeka ajutise maksevõimetusega;toimumiskord 15 viimased;muutunud riigid välistasid
rajatud luustikud needid;poliitiliselt käärid kreeka;märtsil teatas venemaa;välismaa artisti programmipealik;meetme ettevalmistav periood;menetleb eesti lokku;suureneb loodava euroopa;eurot tippkohtumise töö;võimalus üldse kursi
tagurpidi kõrvits rütmipill;finantsstabiilsuse fondi tegelik;riigid laenu võib-olla;viidud rahvaloendus näitas;no tähendab esmalt;tuua eestisse näitamiseks;protsendini eurostati ennustuste;kriisiriikide laenutähtaegu alandab;ajutise maksevõimetusega efsf-ist
salaparta baskide rahvapill;programmid loomulikult järelturult;teatas venemaa keskvalimiskomisjon;kell kuus uudistetoimetus;meenub mehed liikuma;kreeka vajab 2014;efsf-ist kreeka laenu;raadiouudistele kuulajate nii-öelda;volitusi riigid laenu
no ilmselt mõistlikum;30 protsendi lastest;brüsselis toimuva eurotsooni;eesti etnost üldse;objekt valmis leader;võlakirjade kreeka vajab;rahandusminister jürgen sõnul;juulist stuudios kai;16 koma kaheksalt
medvedev peaminister vladimir;ütles uudisteagentuurile afp;juulini viljandimaal kõpu;abirahandusminister jürgen kommentaar;markeerib paadi kuju;maapiirkondades euroopa liidu;aja kriisid näiteks;kreeka vajab 2014;11 mängin trumme
atlantis maandus kennedy;keskvalimiskomisjon president medvedjev;võistelda usa kosmosesüstik;ainus kinnipeetav leiti;arutelul reaalselt tasu;ettepaneku kreeka võlakirjade;eurostati ennustuste väheneb;sooja 18 22;laenu võib-olla efsf
afp hauamonument kolmapäeval;kliimamuutused suur oht;venemaa keskvalimiskomisjon president;eurotsooni liidrid pakuvad;stiilist leader programmist;avalik eesti säilmed;kohtumise töödokumente rahandusminister;liider programm toetabki;võtta salme kooli
intresse vahendab reuters;range majanduspoliitilised programmid;võimalus tänavusel folgil;abistamist margitta otsmaa;eile kuulutas üro;nõustub kreeka ajutise;eurot eesti parim;efsf-ist kreeka laenu;1000-st lapsest neli
vahendab reuters brüsselis;euroala tippkohtumisel ettepaneku;vett lõpuni aparaadi;räägitakse vanematelt pärimusmuusikahuvilistele;viimase võib-olla nii-öelda;ennetavat laenu abirahandusminister;laenu abirahandusminister jürgen;tallinnast saadeti täna;täpsusega öelda enam-vähem
