EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio fonoteegis ütle;korras võrdlusmoment tekib;pidevalt mõtleb mõtteid;paremini elada sotsiaaltoetuste;einsel käinud probleem;kuulajad kuulevad nädalavahetusel;tänase pikniku külaline;kaasa jurist pätiga;eestis kapist ilmselt
sõnum pealekauba niildenant;loomulikult kaitsen selga;24 tundi pidevalt;ütlesin emale-isale asjalood;võimaldatakse elementaarne arusaamatu;saade ärgaks piknikul;tund aega mõnusasti;nimetada juristiks reimo;võib-olla lihtsalt olegi
urmas otil ütles;30 eluaasta 38;ebaloomulik 24 tundi;diskuteerida olegi ilmselt;aru tekst selgitus;rääkides piknikuteki serval;panna tänase pikniku;juristidega täpselt lugu;inimesed kadunud 2000
mõttes rahaline point;hiljaks küsib õpilaspäevikut;24 tundi pidevas;vanas testamendis selgituse;asja no arvuti;täna külastas reimo;meeldima hargaks piknikul;kohtujuttu ütled 24;geiklubi olenemata võib-olla
tänase külaline reimo;indiviidi probleeme no;võimatu kuulata eurovisioon;selgelt vaadeldakse sarnaseid;point asjas inimesed;ärgaks piknikul saates;saade kuulate tänase;juristitööga käisin politseid;tegelikult 21 sajandil
mõeldes instance libastuks;lükked annab vürtsi;jälle raadio kahes;kriminaalprotsessides edukalt pättide;ongi huvitav asi;panna tänase pikniku;vestelda kuulata järjekordse;piknikul saade eetris;loomulikult räägita no
küsimustes tiiger lombakas;negatiivset mõju ikooni;koju mõtteid huvitav;tuludeklaratsiooni esitada näidake;solvavad diskrimineerivad nimetame;toodud muusikat tänane;nädalavahetusel kohtumine päevad;saade ärgaks piknikul;asjadest aru võimalik
tänane külaline reimo;põhja näiteks petersell;huvitava vestluse mängimata;aru 45-ks täpselt;otsimine kujutate näiteks;puhkusele loomulikult kohtuma;härgaks piknikul saade;räägib kad juristist;inimesed võib-olla natukene
sõita ameerikas rahvahääletus;kujunenud nii-öelda toetamine;tööpäeva koju mõtteid;vähemusgrupi iseendast seisa;vaata punkt punktist;kaunist nädala vahetust;hea meel vestelda;45 minutil tõejutt;demokraatias võimude lahususe
normaalne assotsiatsioonid näed;tegelik viival teab;tööpäeva tegevusele mõtetele;15 minutit hiljaks;reaalselt tegelikult gei;piknikul kaunist nädala;ärgaks piknikul kaunist;kahes ärgaks piknikul;kirikusse käisin 12
mõtle tõnis lukast;emale-isale asjalood gei;professioon 24 tundi;euroopa liit kirjutama;stress ongi asja;saade kuulate tänase;ärgaks piknikul saates;ärgaks piknikul eksi;viimasel valitsuse pressikonverentsil
res publica liit;grupi negatiivset mõju;raimo kahetunnise vestluse;kümnendas klassis tabasalu;aura fenomen arvan;muusikat vestleme jõudnud;piga homme kahenaisepidamine;tööd juristidega täpselt;nii-öelda toimub normipäraselt
tigam haigus piga;diskrimineerimist vastupidi einselis;jäänud huvitava vestluse;toimub kännicine proovisin;iva no probleem;kohtuda arutada puhkusel;saates räägime päevselge;hauda kaasa jurist;tundub võib-olla kristlase
george michael sobib;geiaktivist lihtsam mõelda;ajunurgas mõttes eriline;teadsin tegelikult üheksandast;mõeldud väljaelamise point;pikniku külaliskuulajale tuletaks;härdaks piknikul algaks;rääkisime päevselge kohtusaalis;praktikas paar-kolm juhtumit
tompleida sangige ütles;sotsiaalset gruppi tõukabki;24 tundi päevas;tänases infoühiskonnas räägime;asi positiivsete meetmete;meeldima hargaks piknikul;fonoteegile lihtsalt piknikutekile;juristi tegelikult tuledki;võib-olla suhtlus psühholoogiliselt
eetika küsimus üldse;patrullis satume tulevahetus;naljakas natukene mõelda;esineda meeldib püsti;elementaarne hea meel;tore kuule räägime;järjekordse saatekülalise pikniku;kohtusse ütlen kuule;lugu võib-olla kirikule
keilas aru mõttes;püüab näidata asju;päeva aastas tööl;pedofiilia kuulutada nii-öelda;asja tegelikult reguleerima;järjekordse saatekülalise pikniku;kahes ärgaks piknikul;nädala raimo kohtumast;üldiselt kujunenud nii-öelda
nagunii äärmuslik näide;näitama suund sedapidi;piknikul jätkub täna;teagi võib-olla kuluaarides;probleem tegelikult usun;ajal kuulad nahkkontsert;kohtuda arutada puhkusel;kolleeg räägib juristi;ühiskonda immutada võib-olla
artistide artistid keede;hea mõnus võimalus;eetris nädala raimo;meeldi meeldib esineda;vaja reguleerida asja;raadio fonoteegis ütle;kaunist nädala vahetust;ärgaks piknikul jätkub;komisjonil mõõt täis
naised saalomoni saalomon;inimesi juristi töös;tunni lõppu viimase;kooliõpingutesse viima räägitakse;samamoodi arvan annaksime;jälle tea rääkida;saatekülalise pikniku külalise;hinnaga juristi töös;lahku löödud 19
foomne vihkan inimesed;juurte muudame seadust;öösel ärkad mõtled;baas lihtsalt juhitüüpi;vale võimalik saavutada;arvan patt pikniku;kuulajad kuulevad nädalavahetusel;justiitsministeeriumis seisma üllatus;alustasin 2005 aastal
arvamuste avaldamist mõttes;kõlab homofoobne peaministrilt;raadio kahes ärgaks;raadio kahes jätkab;lihtsalt list valida;nädalavahetusel kohtumine päevad;ongi puhkusele loomulikult;juristi juurdetulek ongi;häda seisneb aastaid-aastaid
tea usun mõttes;paar-kolm juhtumit kliendile;ajunurgas töötama kohtusaale;aru viimsi lesbidest;punkt punktist strateegilist;ärgaks piknikul nimi;urmas kohtumise kuulajad;juristidel tööd buumi;koht valmistanud nii-öelda
einselni bänd tänase;sealjuures öelda geiaktivist;tundi päevas vahetevahel;nüansse pereasjadest rääkides;kohtuksime ongi elementaarne;raimo kohtumast ;patt pikniku külaliskuulajale;piknikul saade kuulate;mobiiltelefone lihtsam protsess
siinjuhul key õigustes;tunnevad ebaturvaliselt teavad;tööprotsessis öösel ärkad;juhtu avastada klubides;kapist tulemise point;saatekülalise pikniku külalise;ütlevad kuupäeval palun;raadio kahes ärgaks;reguleeri ühiskonda nii-öelda
lõpust toimunud point;võtab aega eestis;tegelikult igapäevaselt juristina;filmis arvimilk löödi;aspiriini kodus vaatame;ärgaks piknikul jätkub;arvan patt pikniku;juristi töö mõttes;päevani võib-olla tahavad
tea hetkel mänge;sammu teema üldse;õigele küsimusele tegelikult;eesmärgil vitali euroopa;tulenevalt kirjutatud kodeeritud;kahes ärgaks piknikul;ärgaks piknikul eksi;juristi abi räägime;teema päevaga nii-öelda
näed küsida jäi;west sõnum pealekauba;majas lõppkokkuvõttes küsimus;meeldib meeldima hargaks;diskoriks diskor korraldasin;ärgaks piknikul kaunist;ärgaks piknikul jätkub;juristi töös paratamatult;ennekuulmatu tegelikult demokraatlikes
küsimus lihtsalt poliitkorrektne;tervitad kodanikku respekt;kahes ärgaks piknikul;teisiti klient öelnud;informatiivset kirjeldust nimetada;bigaamial räägime tigam;pereasjadest rääkides piknikuteki;40 aastat argument;no täpselt samamoodi
pidutsevad bränding asi;eluaastal ütlesin emale-isale;poes lõpetab tööpäeva;38 kraadi veetsin;moraalne tark inimene;aeg jälle raadio;mängin muusikat vestleme;töötama kohtusaale no;võib-olla võitleja tüübiks
no tegelikult küsin;puudutab juriida juriidikat;mõtte uuesti ühiskonnas;raadio kahes ärgaks;väljaelamise point võib-olla;piknikul nimi urmas;jälle tea rääkida;igapäevaselt juristina jurist;2010 võttegi asju
oskus george michaeli;asi emale 30;tunni uudiste kuulama;tegelikult hetk kasutasid;usuvad usuvad eelistuslikult;külaline aastal viimaste;kuupäeval palun no;piknikul eksi punaarmee;aru eestis toimub
sõna eesti õpetajaskonna;üldiselt asi tänava;küsimusest normaalset igapäevast;esitada näidake kastimees;avan praksise toon;kutset tore mängin;kutset tore mängin;eetris nädala raimo;klubides inimesed 11
külaline reimo mets;arvan inimlikul tasemel;kodus kõvakettal õhtul;jätkame sobib üldiselt;öelda null suhe;vestelda kuulata järjekordse;saade ärgaks piknikul;pikniku külaline reimo;emotsioone armasta tegelikult
põhikool lõppes keila;tööd juristidega täpselt;natukene mõelda tavaliselt;ilmus meediasse mälu;alustades stress asi;piknikul saates luban;aega räägi okei;kohtuda arutada puhkusel;ilmselt millegipärast tekkinud
no sõnum kahepalgeline;lihtsalt loomu võitleja;kuulevad nädalavahetusel kohtumine;viimaste kuude tähelepanu;rahaline point asjas;seistakse räägi siinjuhul;asjaga mõtet kohtuda;ongi juristi tegelikult;töötasin politseis võib-olla
