EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab davidson ossina;korraldatakse näitlikke üritusi;1937 märgilise tähendusega;moodustamisega amet diskeskkomitee;abordi enam-vähem kompleks;vahetevahel luuletame nõukogude;tõsisemate teemade tõsisemate;nõukogude aegs propagandaga;-test kolmekümnendad aastad
termin vitsoonušina davidson;kirjutavad inimesi mobiliseeritakse;tervishoiuprobleemid tuletan kord;auks pebeliina ilus;huvitav moment sageli;sündmuseks ütleb vladimir;nimelt küsimuses rääkisime;näide nõukogude aegsetest;konkreetse plakatiga oluline
väikekodanlik nähtus termin;sümboliseerib erimaa sündmusi;rääkisime eraldi näiteks;mõttelaad essenintšina seatud;unustatud võib-olla termin;nõukogude argielul toodud;siberisse võrreldes hilisema;nõukogude aegsetest kahekümnendad;aastad 20 -te
aastatest pärinev õpet;aastate uutest rituaalidest;hügieeni tervishoiuprobleemid tuletan;harjunud punaste lippude;teame parim kingitus;võetakse nõukogude venemaal;loobuda rääkisime korrad;probleemide räägime 30;võib-olla märksõna vaevalt
enam-vähem sisuga mõista;kolmekümnendatel aastatel plakateid;tõsisemate teemade tõsisemate;rasvane miinusmärk paigutada;annab langu laiema;nõukogude ajaga oluline;seotud probleemidele varasemal;las nõukogude ajal;oluline võib-olla tähtis
uutron ivietcheram tšisti;eriti puudutab eraeluvaldkonda;näiteks inimene professor;plonatšovski protseduur nägi;uus termin tänapäeval;nõukogude variandis kirjutab;intuitiivselt lükanud tõsisemate;nõukogude ajal toimunud;30 -test kolmekümnendad
bulane plonatšovski protseduur;rääkisime suhtumisest sümbolitesse;lükanud tõsisemate teemade;põimitakse sageli näha;uue tekstiga uus;nõukogude tegelikkuses ilmuvad;teemade tõsisemate probleemide;tiina näide nõukogude;suvel nimelt seotud
ütleb vladimir iljitš;parteiinstitutsioonide heakskiitu puhkeb;meelde ajaloo tundidest;suure võtta klubi;väikekodanlik nähtus termin;tervishoiuga nõukogude olmega;ühtegi bolševiku saadetud;nõukogude argielul toodud;-te aastate lõpupoole
huvita banaalsus entsüklopeedias;räägib luuletaja populaarsusest;juhtus nõukogude ajakirjanduses;-te aastate lõpupoole;kaks mõistet seoses;võrreldes hilisema nõukogude;eriti inimesi väitsid;head nädalavahetust nõukogude;keelustavad abordi enam-vähem
ossina mõiste iseloomustab;aastatel plakateid kirjeldasime;head nädalavahetust nõukogude;tänapäeval aru autor;ülesanne viia vastava;probleem küsimusse nõukogudevariandis;leia ühtegi bolševiku;varem hiljem 37;plakatiga oluline võib-olla
kätega sõnavõtus mõistab;nimetab repahhaalseks sündmuseks;hügieeniolmeteemaga jäid asjad;kirjutab jessenini andekas;ongi termin vitsoonušina;sündmusi juhtus nõukogude;uuringud no näiteks;nõukogude tegelikkuses ilmuvad;aastatel 20 -te
raamatupoodides natalia leebinna;asendabki propaganda agitatsioon;raadiokuulajad ilusat pühapäeva;hambaid hoidma ilusti;termin oligi esseninshima;müstikat nõukogude tavades;remondime terved terved;nõukogude ajaga oluline;antud kontekstis oluline
tson nähtus ületab;30 -test kolmekümnendad;näide nõukogude aegsetest;demonstratsioon lavalt näitas;enam-vähem kompleks suhtumise;kahekümnendatel aastatel nõukogude;jõuame rääkida huvitav;kahekümnendatel aastatel nõukogude;tänapäeval unustatud võib-olla
toodud rebraat pilti;toodud rebraat pilti;rääkisime korrad nädalad;suvi ilmselt tegemist;tavadesse argumente kasutab;nõukogude ajal toimunud;bolševiku saadetud siberisse;hiljem 37 jäänud;hiinat kujutasid tavaliselt
plakatid üleskutsed mõistlik;kodanlik perverssus kirjutavad;võib-olla kord räägime;internatsionaal peks asendada;iseloomustab artiklit sisu;nõukogude venemaal paljus;kord räägime asendama;hilisema nõukogude ajaga;töötaks paremini parem
vladimir iljitš lenini;jumalat ikoonide suudlemisel;suhteliselt loomulikult juhuseid;kirjutab artikli pealkiri;kingitus teame parim;sageli tegemist nõukogude;püüaks hügieeniolmeteemaga jäid;võetakse nõukogude venemaal;37 jäänud eraldi
smidovitš kirjutab mõistab;-test kolmekümnendad aastad;rääkisime suhtumisest sümbolitesse;asi näeme artiklite;unustada reeglina asjade;vene kriitikas hinnatud;rääkida huvitav moment;tavaliselt lenini teosed;20 -te lõpupoole
tänavat ajal näide;parteiorganisatsioon kohalik komsomoliorganisatsioon;nõukogude ajaga oluline;saksa sotsiaaldemokraati peebeli;termin ajast natukene;seisukohad võetakse nõukogude;aastateks jääb arusaam;valdavalt nõukogude argielul;räägime 30 -test
viidud küsitlused uuringud;ikoonide suudlemisel kaks;kirikuga rääkisime eraldi;mehe üldse küsimusi;uus tekst kõlab;nõukogude võim hiljem;rääkisid seltsimees kollantai;ajas natukene nõukogude;50 protsenti noormeestest
artikli kesksed märksõnad;nimel sanitaarse kultuuri;jõuame rääkida huvitav;langu laiema tähenduse;piirid ongi termin;natukene nõukogude võim;täielikult loobuda rääkisime;1937 märgilise tähendusega;võib-olla aktuaalne põhimõtet
võib-olla märksõna vaevalt;kutsub pesema hambaid;ajas natukene nõukogude;muutuse tähiseks 1934;teatati huvitava formuleeringuga;näide nõukogude aegsetest;ongi enam-vähem vaja;vahetevahel luuletame nõukogude;töölisnoortest neidudest õhtuti
plakat teenima hügieenipropaganda;normaalseid kortereid vannitoad;revolutsioonijärgsetel aastatel eriti;meelde hitleri suhtumist;aspekt kumab natukene;nõukogude olmel kolmega;teatud inimestele ammu;lihtsalt las nõukogude;karistatav tavaliselt karistus
ristiisa bulane plonatšovski;rääkida nõukogude meditsiinist;probleemide räägime 30;abielu õudusunenägu jällegi;tekst kõlab uutron;bolševike komsomole kord;jäi silmas näiteks;paania algab 1928;antireligioosse propagandaga enam-vähem
osa väljapaistvalt nõukogude;huvita banaalsus entsüklopeedias;asjadest teatud inimestele;37 jäänud eraldi;artikli avaldab artikli;aastatel nõukogude liidus;tervishoiuprobleemid tuletan kord;nõukogude autoritele luulet;soovib kujutada suure
oluline perekonnanimi davidson;yks vana poishevik;pereprobleemid väljapääsmatud inimesel;väitsid vanad kombed;soovitab toimida konkreetse;nõukogude aegsetest kahekümnendad;sõna võtnud korki;armastus tähendab nõukogude;võib-olla kord räägime
kõlab uutron ivietcheram;meditsiiniline terve terve;võib-olla märksõnade sündmuste;luuletusega vahetevahel luuletame;märkidesse tavadesse argumente;osa väljapaistvalt nõukogude;probleemide räägime 30;natalia leebinna banaalsuseltsüklot;enam-vähem sisuga mõista
taustal toodud rebraat;laiaulatuslikum soovitus räägitakse;probleem küsimusse nõukogudevariandis;kirjutab vana poishevik;moment arvestame ajani;nõukogude ajakirjanduses tavaliselt;moskvamäeakadeemia tudengiga tudengi;37 jäänud eraldi;enam-vähem kompleks suhtumise
nainete väikekodanlik nähtus;teenima hügieenipropaganda eesmärke;unustada reeglina asjade;näidud tembeldati osade;abstraktsed konkreetne lugu;inimesi bolševike komsomole;kombestik räägib paljud;ajalehed 20 -te;võib-olla märksõnade sündmuste
võib-olla aktuaalne põhimõtet;väljapääsu stavalibki smindovitš;hilisema nõukogude ajaga;reaalselt nägi tolleaegsed;unustatud termin oligi;majakovskit jäi meelde;natukene jõuame rääkida;artiklid 20 -te;drastilised muudatused tsaari-venemaal
plakatiga oluline võib-olla;lihtsalt listi isa;võrreldes hilisema nõukogude;sagedamini hambaid puhastama;viia vastava suunalist;juhtus nõukogude ajakirjanduses;küsimuses rääkisime suhtumisest;nõukogude venemaal paljus;tavad kuuluvad endisesse
nõukogude võim hiljem;räägime muutuste tähiseks;asjad õhku rippuma;puhkeb suur diskussioon;soovitada kujundada terve;täis teame nõukogude;hiljuti juhuslikult nimelt;lenini teosed eia;24 aasta 28
natukene nõukogude võim;olevaid vedureid loogika;räägita asjadest teatud;lipp hambaharjaga lipu;annab tegemist tuleneb;head nädalavahetust nõukogude;ammendanud võib-olla aktuaalne;aastatel nõukogude liidus;alguses eitasid sümboleid
banaalsus entsüklopeedias peatubki;koolides ühiselamutes aspektist;lõpetasime luuletusega vahetevahel;otseselt temaatikaga tegelenud;võib-olla termin ajast;tiina näide nõukogude;kirjeldasime leia arvestada;nõukogude vabadused kesta;alguses esimestel revolutsioonijärgsetel
märksõnad terved vedurid;härra mehe muskaspadin;tänapäeval unustatud võib-olla;sütti tab esineja;saagi tuletame meelde;pikalt valdkonnas räägime;olud räägita asjadest;neljateistaastaselt komsomolis kaua;kindlasti arvestama eriti
vehib kätega sõnavõtus;vajab terveid tugevaid;natukene jõuame rääkida;vajalikud pühendati üldriikliku;radikaalne jälle lugude;venemaal paljus eeskujuks;täna püüaks hügieeniolmeteemaga;kasutatud tsaariajal poliitilise;riik inimene terve
tuletada häälte praktiliselt;hammaste pesemise demonstratsioon;pikalt valdkonnas räägime;üldsegi unustada reeglina;kingitus reeglina kingituseks;seotud moskvamäeakadeemia tudengiga;meelde rääkisid seltsimees;nõukogude tavades esteetika;esimestel revolutsioonijärgsetel aastatel
diskeskkomitee naisosakonnas pilt;komsomolis nimetab vasakpoolsemat;esimestel revolutsioonijärgsetel aastatel;muudatused tsaari-venemaal karistada;rajada saunu asendabki;tembeldati osade bolševike;terved remondime terved;-te aastate ajalehti;20 -te keskpaik
nähtuse david sonoshina;konkreetse plakatiga oluline;vahetevahel luuletame nõukogude;hullem näitaja 50;kujundada terve plakatite;luuletame nõukogude autoritele;korraga uute arusaamadega;üx trotski kõne;kahekümnendad aastad 20
