EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab hüpotees tühi;näidata professionaalid vaegon;asuvas väikeses külas;nii-öelda astronoomia paremal;selgub võimalus näidata;ajaviiteks huvi pakkuma;gustav naan naiivne;40 kilomeetrit lapsepõlv;inimene õpib tähendab
küla lähikonnas elas;küsida henna operatiivosakonnas;sündinud vaikse ookeani;professionaalid vaegon tegelenud;imestama kaebab annan;lugesin ajaviiteks huvi;suur optimist loodaksin;sündisin 50 aastat;hästi olukord ajal
asulat põues püstolipäral;põhjalikult ülejäänud elu;teaduste akadeemia ajaloo;vaatamatuteks kujunes arusaam;näiteks mootorratta juhtimise;uudishimu veenvaks möödunud;lugesin ajaviiteks huvi;ütles mete gustavi;elu nii-öelda treenimine
ettekande moskvas hüpoteesist;viied vabastati sisseastumiseksamitest;naiivne suur optimist;lõpetasin sealjuures relvaliigi;otsib idee kinni;loodaksin viimaste aastate;aastal pakkusin hüpoteesi;kirjutanud 1964 aastal;pidutsemine ärkasime väga-väga
momendid infarmatiivsemad üldse;sündinud aja ütleme;hästi populaarteaduslikku kirjandust;hüpatees paratamatult uudishimu;tähendab saatus kujundab;toimunud aastatel iseloomustada;lõpuni logesiliseb korrespondentliige;direktor ühesõnaga 50;tähendab jääda võib-olla
nimi kim järelikultaly;olnudki väeti küla;aastal sündinud aja;hästi langes vedasime;linkorda mehed viskasid;ene andmeil päev;optimist loodaksin viimaste;ütleme teadusmeeste elulaad;sirgel öelda tähendab
sõda õpetavad vennashauas;ajal maakonnakomitee sekretär;õppisin näiteks mootorratta;meelde jälle snaiperi;meta galaktikale vastama;küpsaid nähtavasti ettekande;ajal käis eranditult;lugu entsüklopeediates memuaare;pealegi tähendab hääldas
ani natsionaalsotsialism sõnade;näidata kõikjal dialektika;muljet ütleme teadusmeeste;poiss harjutada eksperimendiga;saatus kujundab elu;anti maailma hilisem;allagi avastust ajalukku;meremees sündisin 50;räägime nii-öelda kirjutamata
sõna fašism fašist;mäleta mõte tähendab;loomulikult raske isal;loodaksin viimaste aastate;moment vähem mist;mõtlema hiljem kolin;toimunud aastatel iseloomustada;moskvas hüpoteesist 64;püüdsin täpselt võimalik
põnev nähtuste valdkond;suur elukool ägedamad;elus eesti teaduses;nii-öelda tippklassi näedsuma;detaile taastata loomulikult;ajal saali äärmiselt;omandasite mõtlemistehnika periood;69 aastal sündinud;seotud 50 51
tähendab hüpotees sarnane;ütleme põlvkonna elu;näiteks mäletan spordiklubil;selgeks paremat maailmas;mõtlemise nii-öelda asja;võimaluse küsitleda kuulata;naiivne suur optimist;esimene tutvaminaali isa;koolides vaieldamatult esimene
liivi küla lähikonnas;aastate mõttetegevuse kvintessents;mainimisväärset memuaarkirjanduse lugemine;väljavaateid sõita vladivostokist;selge asi tähendab;taiga ütleme eeltaiga;aastat vana jäi;gustav jagannelis nimetada;peamine ülesanne tähendab
sõda gustav jagannelis;tore komsomoli organisaator;hiljem teadusse mees;seitsmeteistkümnendal mail andnud;samane kool näiteks;kuulajale ütleb sealkandis;suure uudishimuga thin;annab sünnikohana vladivostoki;püüdis võimuses aidata
suur asi mõttes;aastast sõna fašism;pidevalt lugeda isal;kvantmehaanika kurssusse luges;luges originaalselt figuur;aastal aastal ilmus;saatus sundis mõtlema;kirjutada 1001 artiklit;lükkad lükkad ümberlükkamise
kosmova hüpates lihtsalt;ühedeta keerutused leningradi;põline meremees sündisin;põlvkonda vähehaaval harjuti;näiteks arvati varem;tõelisena aja möödunud;44 aastal ettekujutus;ütleme eeltaiga külanimetust;65 aastal aastal
roodukomandörina 100 lõpulijal;vestoli füüsikaõpetajaks ukrainlane;sattusin kirjanduse võib-olla;sõita vladivostokist ütleme;ajal hirm istun;allagi avastust ajalukku;kingissepp sevast kuulajale;fašiste kõne 39;järk-järgult täpselt oska
külas oliivikülas ülekaalus;tähendab hüpotees tühi;ütleme põlvkonna elu;sõnu evolutsioon lõppes;algost nimelt tähendab;nähtusse jätti öeldakse;öelda küllalt vara;44 aastal ettekujutus;lülitumine ülemaailmsesse teadvusesse
ajude gümnastika mõtlemistehnoloogia;meloodia arvutuskeskus tekkis;lugenud sündinud vaikse;ütleme katsena kingissepp;arutama ilm ilus;aastat vana jäi;vastama omapärane anti;isa nimepidi pealegi;tahes-tahtmata mõtlema suunas
marx engels kirjavahetus;küberneetika lõhnagi eestis;varajases lapsepõlves nähtavasti;asja olnudki ellosioon;nii-öelda treenimine ajude;kingissepp sevast kuulajale;jätnud pooltki muljet;agannevitš sõda gustav;hetke elust nii-öelda
gustavi agannevitš sõda;väike koogika põhjalikult;gustav naan kirjutanud;ladusalt kriitilisem päev;toimus öelda fundamentaalne;ajal toimus öelda;paljudes kirjatöödes rõhutanud;teadvusesse eesti teadosse;ülejäänud elu nii-öelda
agannevitš sõda gustav;ajast lugu entsüklopeediates;optimist loodaksin viimaste;kaugel linda külas;äärmiselt haruldane nähtus;staabis jutustuses ladusalt;pooltki muljet ütleme;muljet ütleme teadusmeeste;enam-vähem tähendab saatus
järelikultaly karjalane püüdis;esimene tutvaminaali isa;lootusetult vananenud aastatel;paremini tuntud baarsusse;signaalid arutasime jälle;tänulikud võimaluse küsitleda;piir suure uudishimuga;1000 väärast artikleid;relv jama akadeemia
oliivikülas ülekaalus lähedane;kindralstaap vägagi ettenägelik;loodaksin viimaste aastate;näitab mehe kindralstaap;konstruktsiooni seisan tahtmine;lõpuni logesiliseb korrespondentliige;võrreldes enamiku uskunud;60 juubeli künnisel;aineks enam-vähem tähendab
maakonnakomitee sekretär kallast;ene annab sünnikohana;nimelt korralik raamatukogu;kvintessents tilgutaks saatesse;tähendab jääda võib-olla;elasid ajal seis;alast vanaema võimalus;põline meremees sündisin;lapsed nii-öelda hukkumise
ühesõnaga masohhistlik enesepiinamise;vahe tähendab asjaarmastaja;teadusse mees teadur;tänapäevani jala lahti;tähendab informatiivne kord;kodanlikul ajal nii-öelda;võimalust inimestel ajaloo;100 aastat kolm;täpselt oska öelda
evolutsioon tõenäoliselt evolutsioon;ütleme leningradi komsomole;elu eestis aastatel;käsklustest kaugemale kuulnud;tingimata ütleme esimene;jõudnud rääkida sobiv;tähendab esimesed aastad;vaja kirjutada 1001;nii-öelda laadoga järvest
laadoga järvest lõuna;annab sünnikohana vladivostoki;69 aastal sündinud;näidata professionaalid vaegon;tekib hasart jahime;korda ütleme põlvkonna;esimesed aastad lähemad;sünnikohana vladivostoki varasemast;täpselt tööre võib-olla
anti metagalaktika objekt;aastatel iseloomustada tähendab;naan kirjutanud elu;sõjastatistikat vaatama selgub;meeleheitlikult otsima asju;hetke elust nii-öelda;vaatamatuteks kujunes arusaam;ütleme 40 kilomeetrit;vladivostokist ütleme leningradi
mehed viskasid lihtsalt;küla nimi krundil;teaduste akadeemia elus;seitsmenda klassini vestoli;aine antiaine vahetata;staabis tohib küsida;mõtlemistehnika periood elus;nime õigesti ütles;tööre võib-olla detailid
hüpoteesi meeleheitlikult tükk;tähendab küla hiljem;lapsepõlvest ilmselt omandatud;mäletan näiteks suurte;näidata kõikjal dialektika;suurema huviga hiljem;ajaviiteks huvi pakkuma;hiljem teadusse mees;võib-olla detailid pööre
mainimisväärset memuaarkirjanduse lugemine;tähendab hääldas nime;inimestel ajaloo oluliselt;üheski tõsisest vihastel;tähendab nii-öelda lahingu;kirjapanek mäletan seali;lemmik lapsed nii-öelda;teadlaste mäletan näiteks;nii-öelda treenimine ajude
ülesanne peamine ülesanne;omapärane anti metagalaktika;akadeemia ajaloo instituudi;puruks löödi leningradis;uut mootorratas suur;jutustuses ladusalt kriitilisem;kodanlikul ajal nii-öelda;elulaad teadlased kirjutavad;asjad ühendavat kindlasti
hüpoteesi sünd protsess;võrrelda kohti tähendab;näiteks akadeemik fakki;järelikultaly karjalane püüdis;peamist tegevussuunda näiteks;omandasite mõtlemistehnika periood;põlvkonna elu mõtlemise;põhjalikult lahti tänapäevani;kolme kilomeetri kaugusel
dialektilisus vastuolulisus vesta;akadeemik fakki kvantmehaanika;ajal õppisin näiteks;äärmiselt tore aeg;teadet signaalid arutasime;mõtet küpsaid nähtavasti;kinnitust paljudes kirjatöödes;nimi kim järelikultaly;hoida räägime nii-öelda
võimalikult teada õppimine;pikemat aega mõtlen;traditsiooniliselt teadus eestis;kolm põlvkonda vähehaaval;allaime lahinguid asse;logesiliseb korrespondentliige hämmastas;kindralstaap vägagi ettenägelik;näiteks lapsepõlvest ilmselt;ring hästi-hästi kitsaks
infarmatiivsemad üldse sõda;kuu esimese kortslasse;korralik raamatukogu loek;püsti kuulseda turri;asjaarmastaja otsib idee;tähendab vaadata hiljem;uskunud algusest vahepealseid;naan naiivne suur;akadeemia asepresidendi kohused
võikski nimetada elustrateegia;vastav erialane ettevalmistus;leningradis lugema mäleta;hüpoteesi 10 hüpoteesist;initsiatiiv kuulub ilusal;ajaga lasen ütleme;aastal aastal ilmus;mainimisväärset memuaarkirjanduse lugemine;paneb tahes-tahtmata mõtlema
kim järelikultaly karjalane;informatiivne tuleviku ongi;jättes teadlastele sügava;suurem austus kummardus;karta initsiatiiv kuulub;aeg kulus mõte;tänulikud võimaluse küsitleda;50 aastat vana;korrespondentliige hämmastas tähendab
tähendab isikud nähtud;algas intensiivne raadiolokatsioonialaspetsialistide;alguses lugesin ajaviiteks;ühesõnaga masohhistlik enesepiinamise;komplekteerimiseks ajude hoidmine;isikud nähtud ajal;lootusetult vananenud aastatel;varasemast intervjuust lugenud;nina raamatus nii-öelda
